"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","West Valley Power Plant","55622","U2","04-14-2017","3","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","4","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","5","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","6","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","7","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","8","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","9","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","10","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","11","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","12","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","13","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","14","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","15","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","16","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","17","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","18","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","19","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","20","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","21","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","22","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-14-2017","23","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","0","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","1","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","2","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","3","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","4","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","5","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","6","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","7","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","8","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","9","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","10","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","11","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","12","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","13","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","14","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","15","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","16","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","17","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","18",".17","17","",".022","Measured",".001","Calculated","0","Measured","0","Calculated","2.159","Measured",".059","Calculated","36.363","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","19","1","38","",".225","Measured",".001","Calculated",".014","Measured","5.25","Calculated","22.3","Measured",".059","Calculated","375","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","20","1","38","",".226","Measured",".001","Calculated",".014","Measured","5.267","Calculated","22.4","Measured",".06","Calculated","376.2","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","21","1","38","",".226","Measured",".001","Calculated",".014","Measured","5.261","Calculated","22.3","Measured",".059","Calculated","375.8","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","22","1","36","",".215","Measured",".001","Calculated",".014","Measured","5.023","Calculated","21.3","Measured",".059","Calculated","358.8","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-15-2017","23",".17","2","",".009","Measured",".001","Calculated",".037","Measured",".537","Calculated",".867","Measured",".06","Calculated","14.501","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","0","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","1","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","2","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","3","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","4","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","5","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","6","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","7","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","8","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","9","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","10","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","11","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","12","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","13","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","14","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","15","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","16","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","17","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","18","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","19",".62","17","",".082","Measured",".001","Calculated",".01","Measured","1.363","Calculated","8.122","Measured",".06","Calculated","136.276","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","20","1","20","",".146","Measured",".001","Calculated",".01","Measured","2.432","Calculated","14.5","Measured",".06","Calculated","243.2","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","21","1","20","",".146","Measured",".001","Calculated",".01","Measured","2.425","Calculated","14.4","Measured",".059","Calculated","242.5","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","22",".7","19","",".095","Measured",".001","Calculated",".02","Measured","3.178","Calculated","9.45","Measured",".059","Calculated","158.9","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-16-2017","23","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","0","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","1","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","2","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","3","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","4","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","5","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","6","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","7","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","8","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","9","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","10","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","11","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","12","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","13","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","14","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","15","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","16","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","17","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","18","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","19",".63","24","",".1","Measured",".001","Calculated",".012","Measured","1.998","Calculated","9.891","Measured",".059","Calculated","166.509","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","20","1","26","",".171","Measured",".001","Calculated",".01","Measured","2.848","Calculated","16.9","Measured",".059","Calculated","284.8","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","21","1","20","",".146","Measured",".001","Calculated",".008","Measured","1.945","Calculated","14.4","Measured",".059","Calculated","243.1","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","22",".67","16","",".081","Measured",".001","Calculated",".009","Measured","1.21","Calculated","7.973","Measured",".059","Calculated","134.469","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-17-2017","23","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-18-2017","0","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-18-2017","1","0","","","","","","","","","","","","","","","","7206","8652"
"UT","West Valley Power Plant","55622","U2","04-18-2017","2","0","","","","","","","","","","","","","","","","7206","8652"
