"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","River Road","7605","1","08-07-2017","10","1","241","",".916","Measured and Substitute",".001","Calculated",".012","Measured","21.071","Calculated","104.4","Measured",".059","Calculated","1755.9","977","3137"
"WA","River Road","7605","1","08-07-2017","11","1","238","",".907","Measured and Substitute",".001","Calculated",".012","Measured","20.866","Calculated","103.3","Measured",".059","Calculated","1738.8","977","3137"
"WA","River Road","7605","1","08-07-2017","12","1","236","",".916","Measured and Substitute",".001","Calculated",".011","Measured","19.324","Calculated","104.4","Measured",".059","Calculated","1756.7","977","3137"
"WA","River Road","7605","1","08-07-2017","13","1","234","",".926","Measured and Substitute",".001","Calculated",".012","Measured","21.307","Calculated","105.5","Measured",".059","Calculated","1775.6","977","3137"
"WA","River Road","7605","1","08-07-2017","14","1","232","",".917","Measured and Substitute",".001","Calculated",".012","Measured","21.109","Calculated","104.5","Measured",".059","Calculated","1759.1","977","3137"
"WA","River Road","7605","1","08-07-2017","15","1","231","",".915","Measured and Substitute",".001","Calculated",".012","Measured","21.066","Calculated","104.3","Measured",".059","Calculated","1755.5","977","3137"
"WA","River Road","7605","1","08-07-2017","16","1","231","",".916","Measured and Substitute",".001","Calculated",".012","Measured","21.076","Calculated","104.4","Measured",".059","Calculated","1756.3","977","3137"
"WA","River Road","7605","1","08-07-2017","17","1","232","",".918","Measured and Substitute",".001","Calculated",".012","Measured","21.13","Calculated","104.6","Measured",".059","Calculated","1760.8","977","3137"
"WA","River Road","7605","1","08-07-2017","18","1","233","",".925","Measured and Substitute",".001","Calculated",".012","Measured","21.286","Calculated","105.4","Measured",".059","Calculated","1773.8","977","3137"
"WA","River Road","7605","1","08-07-2017","19","1","236","",".933","Measured and Substitute",".001","Calculated",".012","Measured","21.484","Calculated","106.4","Measured",".059","Calculated","1790.3","977","3137"
"WA","River Road","7605","1","08-07-2017","20","1","238","",".943","Measured and Substitute",".001","Calculated",".012","Measured","21.695","Calculated","107.4","Measured",".059","Calculated","1807.9","977","3137"
"WA","River Road","7605","1","08-07-2017","21","1","241","",".949","Measured and Substitute",".001","Calculated",".012","Measured","21.844","Calculated","108.2","Measured",".059","Calculated","1820.3","977","3137"
"WA","River Road","7605","1","08-07-2017","22","1","242","",".954","Measured and Substitute",".001","Calculated",".012","Measured","21.964","Calculated","108.8","Measured",".059","Calculated","1830.3","977","3137"
"WA","River Road","7605","1","08-07-2017","23","1","244","",".934","Measured and Substitute",".001","Calculated",".012","Measured","21.486","Calculated","106.4","Measured",".059","Calculated","1790.5","977","3137"
"WA","River Road","7605","1","08-08-2017","0","1","245","",".93","Measured and Substitute",".001","Calculated",".012","Measured","21.414","Calculated","106.1","Measured",".059","Calculated","1784.5","977","3137"
"WA","River Road","7605","1","08-08-2017","1","1","246","",".933","Measured and Substitute",".001","Calculated",".012","Measured","21.469","Calculated","106.3","Measured",".059","Calculated","1789.1","977","3137"
"WA","River Road","7605","1","08-08-2017","2","1","247","",".937","Measured and Substitute",".001","Calculated",".012","Measured","21.558","Calculated","106.8","Measured",".059","Calculated","1796.5","977","3137"
"WA","River Road","7605","1","08-08-2017","3","1","247","",".935","Measured and Substitute",".001","Calculated",".012","Measured","21.527","Calculated","106.6","Measured",".059","Calculated","1793.9","977","3137"
"WA","River Road","7605","1","08-08-2017","4","1","247","",".936","Measured and Substitute",".001","Calculated",".012","Measured","21.542","Calculated","106.7","Measured",".059","Calculated","1795.2","977","3137"
"WA","River Road","7605","1","08-08-2017","5","1","247","",".937","Measured and Substitute",".001","Calculated",".012","Measured","21.558","Calculated","106.8","Measured",".059","Calculated","1796.5","977","3137"
"WA","River Road","7605","1","08-08-2017","6","1","247","",".937","Measured and Substitute",".001","Calculated",".012","Measured","21.563","Calculated","106.8","Measured",".059","Calculated","1796.9","977","3137"
"WA","River Road","7605","1","08-08-2017","7","1","247","",".935","Measured and Substitute",".001","Calculated",".012","Measured","21.524","Calculated","106.6","Measured",".059","Calculated","1793.7","977","3137"
"WA","River Road","7605","1","08-08-2017","8","1","246","",".932","Measured and Substitute",".001","Calculated",".012","Measured","21.449","Calculated","106.2","Measured",".059","Calculated","1787.4","977","3137"
"WA","River Road","7605","1","08-08-2017","9","1","243","",".923","Measured and Substitute",".001","Calculated",".012","Measured","21.25","Calculated","105.2","Measured",".059","Calculated","1770.8","977","3137"
"WA","River Road","7605","1","08-08-2017","10","1","240","",".913","Measured and Substitute",".001","Calculated",".012","Measured","21.02","Calculated","104.1","Measured",".059","Calculated","1751.7","977","3137"
"WA","River Road","7605","1","08-08-2017","11","1","237","",".904","Measured and Substitute",".001","Calculated",".012","Measured","20.804","Calculated","103","Measured",".059","Calculated","1733.7","977","3137"
"WA","River Road","7605","1","08-08-2017","12","1","234","",".894","Measured and Substitute",".001","Calculated",".012","Measured","20.584","Calculated","101.9","Measured",".059","Calculated","1715.3","977","3137"
"WA","River Road","7605","1","08-08-2017","13","1","232","",".886","Measured and Substitute",".001","Calculated",".012","Measured","20.386","Calculated","101","Measured",".059","Calculated","1698.8","977","3137"
"WA","River Road","7605","1","08-08-2017","14","1","230","",".881","Measured and Substitute",".001","Calculated",".012","Measured","20.266","Calculated","100.4","Measured",".059","Calculated","1688.8","977","3137"
"WA","River Road","7605","1","08-08-2017","15","1","230","",".878","Measured and Substitute",".001","Calculated",".012","Measured","20.207","Calculated","100.1","Measured",".059","Calculated","1683.9","977","3137"
"WA","River Road","7605","1","08-08-2017","16","1","229","",".878","Measured and Substitute",".001","Calculated",".012","Measured","20.207","Calculated","100.1","Measured",".059","Calculated","1683.9","977","3137"
"WA","River Road","7605","1","08-08-2017","17","1","229","",".878","Measured and Substitute",".001","Calculated",".012","Measured","20.209","Calculated","100.1","Measured",".059","Calculated","1684.1","977","3137"
"WA","River Road","7605","1","08-08-2017","18","1","231","",".884","Measured and Substitute",".001","Calculated",".012","Measured","20.345","Calculated","100.8","Measured",".059","Calculated","1695.4","977","3137"
"WA","River Road","7605","1","08-08-2017","19","1","234","",".895","Measured and Substitute",".001","Calculated",".012","Measured","20.591","Calculated","102","Measured",".059","Calculated","1715.9","977","3137"
"WA","River Road","7605","1","08-08-2017","20","1","236","",".902","Measured and Substitute",".001","Calculated",".012","Measured","20.764","Calculated","102.8","Measured",".059","Calculated","1730.3","977","3137"
"WA","River Road","7605","1","08-08-2017","21","1","238","",".908","Measured and Substitute",".001","Calculated",".012","Measured","20.902","Calculated","103.5","Measured",".059","Calculated","1741.8","977","3137"
"WA","River Road","7605","1","08-08-2017","22","1","240","",".912","Measured and Substitute",".001","Calculated",".012","Measured","20.989","Calculated","103.9","Measured",".059","Calculated","1749.1","977","3137"
"WA","River Road","7605","1","08-08-2017","23","1","241","",".914","Measured and Substitute",".001","Calculated",".012","Measured","21.042","Calculated","104.2","Measured",".059","Calculated","1753.5","977","3137"
"WA","River Road","7605","1","08-09-2017","0","1","243","",".919","Measured and Substitute",".001","Calculated",".012","Measured","21.14","Calculated","104.7","Measured",".059","Calculated","1761.7","977","3137"
"WA","River Road","7605","1","08-09-2017","1","1","244","",".924","Measured and Substitute",".001","Calculated",".012","Measured","21.27","Calculated","105.3","Measured",".059","Calculated","1772.5","977","3137"
"WA","River Road","7605","1","08-09-2017","2","1","245","",".927","Measured and Substitute",".001","Calculated",".012","Measured","21.338","Calculated","105.7","Measured",".059","Calculated","1778.2","977","3137"
"WA","River Road","7605","1","08-09-2017","3","1","246","",".931","Measured and Substitute",".001","Calculated",".012","Measured","21.437","Calculated","106.2","Measured",".059","Calculated","1786.4","977","3137"
"WA","River Road","7605","1","08-09-2017","4","1","247","",".933","Measured and Substitute",".001","Calculated",".012","Measured","21.474","Calculated","106.3","Measured",".059","Calculated","1789.5","977","3137"
"WA","River Road","7605","1","08-09-2017","5","1","247","",".935","Measured and Substitute",".001","Calculated",".012","Measured","21.51","Calculated","106.5","Measured",".059","Calculated","1792.5","977","3137"
"WA","River Road","7605","1","08-09-2017","6","1","247","",".935","Measured and Substitute",".001","Calculated",".012","Measured","21.508","Calculated","106.5","Measured",".059","Calculated","1792.3","977","3137"
"WA","River Road","7605","1","08-09-2017","7","1","246","",".931","Measured and Substitute",".001","Calculated",".012","Measured","21.428","Calculated","106.1","Measured",".059","Calculated","1785.7","977","3137"
"WA","River Road","7605","1","08-09-2017","8","1","244","",".926","Measured and Substitute",".001","Calculated",".012","Measured","21.305","Calculated","105.5","Measured",".059","Calculated","1775.4","977","3137"
"WA","River Road","7605","1","08-09-2017","9","1","242","",".919","Measured and Substitute",".001","Calculated",".012","Measured","21.144","Calculated","104.7","Measured",".059","Calculated","1762","977","3137"
"WA","River Road","7605","1","08-09-2017","10","1","239","",".911","Measured and Substitute",".001","Calculated",".012","Measured","20.959","Calculated","103.8","Measured",".059","Calculated","1746.6","977","3137"
"WA","River Road","7605","1","08-09-2017","11","1","236","",".901","Measured and Substitute",".001","Calculated",".012","Measured","20.743","Calculated","102.7","Measured",".059","Calculated","1728.6","977","3137"
"WA","River Road","7605","1","08-09-2017","12","1","233","",".892","Measured and Substitute",".001","Calculated",".011","Measured","18.821","Calculated","101.7","Measured",".059","Calculated","1711","977","3137"
"WA","River Road","7605","1","08-09-2017","13","1","231","",".883","Measured and Substitute",".001","Calculated",".012","Measured","20.33","Calculated","100.7","Measured",".059","Calculated","1694.2","977","3137"
"WA","River Road","7605","1","08-09-2017","14","1","230","",".878","Measured and Substitute",".001","Calculated",".012","Measured","20.209","Calculated","100.1","Measured",".059","Calculated","1684.1","977","3137"
"WA","River Road","7605","1","08-09-2017","15","1","229","",".875","Measured and Substitute",".001","Calculated",".012","Measured","20.144","Calculated","99.8","Measured",".059","Calculated","1678.7","977","3137"
"WA","River Road","7605","1","08-09-2017","16","1","229","",".875","Measured and Substitute",".001","Calculated",".012","Measured","20.142","Calculated","99.8","Measured",".059","Calculated","1678.5","977","3137"
"WA","River Road","7605","1","08-09-2017","17","1","229","",".877","Measured and Substitute",".001","Calculated",".011","Measured","18.503","Calculated","100","Measured",".059","Calculated","1682.1","977","3137"
"WA","River Road","7605","1","08-09-2017","18","1","231","",".886","Measured and Substitute",".001","Calculated",".012","Measured","20.4","Calculated","101","Measured",".059","Calculated","1700","977","3137"
"WA","River Road","7605","1","08-09-2017","19","1","235","",".896","Measured and Substitute",".001","Calculated",".012","Measured","20.632","Calculated","102.2","Measured",".059","Calculated","1719.3","977","3137"
"WA","River Road","7605","1","08-09-2017","20","1","237","",".904","Measured and Substitute",".001","Calculated",".012","Measured","20.796","Calculated","103","Measured",".059","Calculated","1733","977","3137"
"WA","River Road","7605","1","08-09-2017","21","1","239","",".911","Measured and Substitute",".001","Calculated",".012","Measured","20.969","Calculated","103.8","Measured",".059","Calculated","1747.4","977","3137"
