"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Hunter","6165","3","01-24-2017","8","1","502","","448.3","Measured",".095","Calculated",".306","Measured","1437.802","Calculated","482.1","Measured",".103","Calculated","4698.7","834","2818"
"UT","Hunter","6165","3","01-24-2017","9","1","495","","404.8","Measured",".088","Calculated",".291","Measured","1344.187","Calculated","473.9","Measured",".103","Calculated","4619.2","834","2818"
"UT","Hunter","6165","3","01-24-2017","10","1","429","","284.3","Measured",".072","Calculated",".25","Measured","983.525","Calculated","403.6","Measured",".103","Calculated","3934.1","834","2818"
"UT","Hunter","6165","3","01-24-2017","11","1","384","","232.2","Measured",".065","Calculated",".225","Measured","801.608","Calculated","365.5","Measured",".103","Calculated","3562.7","834","2818"
"UT","Hunter","6165","3","01-24-2017","12","1","318","","155.5","Measured",".053","Calculated",".217","Measured","633.141","Calculated","299.4","Measured",".103","Calculated","2917.7","834","2818"
"UT","Hunter","6165","3","01-24-2017","13","1","298","","134.4","Measured",".048","Calculated",".211","Measured","586.812","Calculated","285.3","Measured",".103","Calculated","2781.1","834","2818"
"UT","Hunter","6165","3","01-24-2017","14","1","280","","121","Measured",".046","Calculated",".214","Measured","561.108","Calculated","269","Measured",".103","Calculated","2622","834","2818"
"UT","Hunter","6165","3","01-24-2017","15","1","326","","170.6","Measured",".056","Calculated",".215","Measured","653.342","Calculated","311.8","Measured",".103","Calculated","3038.8","834","2818"
"UT","Hunter","6165","3","01-24-2017","16","1","351","","198.2","Measured",".061","Calculated",".216","Measured","699.343","Calculated","332.2","Measured",".103","Calculated","3237.7","834","2818"
"UT","Hunter","6165","3","01-24-2017","17","1","368","","222.9","Measured",".065","Calculated",".225","Measured","773.595","Calculated","352.8","Measured",".103","Calculated","3438.2","834","2818"
"UT","Hunter","6165","3","01-24-2017","18","1","430","","358.2","Measured",".088","Calculated",".254","Measured","1032.51","Calculated","417.1","Measured",".103","Calculated","4065","834","2818"
"UT","Hunter","6165","3","01-24-2017","19","1","486","","498.5","Measured",".108","Calculated",".279","Measured","1289.566","Calculated","474.2","Measured",".103","Calculated","4622.1","834","2818"
"UT","Hunter","6165","3","01-24-2017","20","1","504","","529.3","Measured",".111","Calculated",".288","Measured","1379.088","Calculated","491.3","Measured",".103","Calculated","4788.5","834","2818"
"UT","Hunter","6165","3","01-24-2017","21","1","505","","488.4","Measured",".102","Calculated",".287","Measured","1373.869","Calculated","491.1","Measured",".103","Calculated","4787","834","2818"
"UT","Hunter","6165","3","01-24-2017","22","1","504","","482.3","Measured",".1","Calculated",".287","Measured","1384.058","Calculated","494.8","Measured",".103","Calculated","4822.5","834","2818"
"UT","Hunter","6165","3","01-24-2017","23","1","498","","466.7","Measured",".098","Calculated",".273","Measured","1299.016","Calculated","488.2","Measured",".103","Calculated","4758.3","834","2818"
"UT","Hunter","6165","3","01-25-2017","0","1","485","","432.2","Measured",".094","Calculated",".269","Measured","1230.298","Calculated","469.3","Measured",".103","Calculated","4573.6","834","2818"
"UT","Hunter","6165","3","01-25-2017","1","1","482","","431.4","Measured",".094","Calculated",".266","Measured","1217.376","Calculated","469.6","Measured",".103","Calculated","4576.6","834","2818"
"UT","Hunter","6165","3","01-25-2017","2","1","483","","455.2","Measured",".099","Calculated",".269","Measured","1236.512","Calculated","471.6","Measured",".103","Calculated","4596.7","834","2818"
"UT","Hunter","6165","3","01-25-2017","3","1","483","","450.5","Measured",".099","Calculated",".279","Measured","1275.783","Calculated","469.2","Measured",".103","Calculated","4572.7","834","2818"
"UT","Hunter","6165","3","01-25-2017","4","1","483","","435.8","Measured",".095","Calculated",".279","Measured","1278.992","Calculated","470.3","Measured",".103","Calculated","4584.2","834","2818"
"UT","Hunter","6165","3","01-25-2017","5","1","483","","447.1","Measured",".097","Calculated",".282","Measured","1299.287","Calculated","472.7","Measured",".103","Calculated","4607.4","834","2818"
"UT","Hunter","6165","3","01-25-2017","6","1","487","","461","Measured",".099","Calculated",".293","Measured","1360.721","Calculated","476.5","Measured",".103","Calculated","4644.1","834","2818"
"UT","Hunter","6165","3","01-25-2017","7","1","495","","478","Measured",".101","Calculated",".307","Measured","1456.408","Calculated","486.7","Measured",".103","Calculated","4744","834","2818"
"UT","Hunter","6165","3","01-25-2017","8","1","486","","454.5","Measured",".098","Calculated",".298","Measured","1385.134","Calculated","476.9","Measured",".103","Calculated","4648.1","834","2818"
"UT","Hunter","6165","3","01-25-2017","9","1","451","","378.5","Measured",".089","Calculated",".271","Measured","1157.035","Calculated","438.1","Measured",".103","Calculated","4269.5","834","2818"
"UT","Hunter","6165","3","01-25-2017","10","1","478","","987","Measured",".208","Calculated",".298","Measured","1415.887","Calculated","487.5","Measured",".103","Calculated","4751.3","834","2818"
"UT","Hunter","6165","3","01-25-2017","11","1","432","","303.8","Measured",".08","Calculated",".236","Measured","898.806","Calculated","390.8","Measured",".103","Calculated","3808.5","834","2818"
"UT","Hunter","6165","3","01-25-2017","12","1","331","","220.3","Measured",".069","Calculated",".213","Measured","679.534","Calculated","327.3","Measured",".103","Calculated","3190.3","834","2818"
"UT","Hunter","6165","3","01-25-2017","13","1","279","","136.9","Measured",".051","Calculated",".184","Measured","493.598","Calculated","275.2","Measured",".103","Calculated","2682.6","834","2818"
"UT","Hunter","6165","3","01-25-2017","14","1","280","","139.9","Measured",".052","Calculated",".195","Measured","524.667","Calculated","276.1","Measured",".103","Calculated","2690.6","834","2818"
"UT","Hunter","6165","3","01-25-2017","15","1","280","","141.5","Measured",".053","Calculated",".22","Measured","588.698","Calculated","274.5","Measured",".103","Calculated","2675.9","834","2818"
"UT","Hunter","6165","3","01-25-2017","16","1","292","","159.5","Measured",".057","Calculated",".224","Measured","628.051","Calculated","287.7","Measured",".103","Calculated","2803.8","834","2818"
"UT","Hunter","6165","3","01-25-2017","17","1","357","","251.3","Measured",".073","Calculated",".233","Measured","798.514","Calculated","351.6","Measured",".103","Calculated","3427.1","834","2818"
"UT","Hunter","6165","3","01-25-2017","18","1","468","","519","Measured",".115","Calculated",".285","Measured","1281.446","Calculated","461.3","Measured",".103","Calculated","4496.3","834","2818"
"UT","Hunter","6165","3","01-25-2017","19","1","483","","538.2","Measured",".116","Calculated",".286","Measured","1324.952","Calculated","475.3","Measured",".103","Calculated","4632.7","834","2818"
"UT","Hunter","6165","3","01-25-2017","20","1","500","","509.5","Measured",".106","Calculated",".296","Measured","1416.449","Calculated","491","Measured",".103","Calculated","4785.3","834","2818"
"UT","Hunter","6165","3","01-25-2017","21","1","504","","475.6","Measured",".098","Calculated",".302","Measured","1459.415","Calculated","495.8","Measured",".103","Calculated","4832.5","834","2818"
"UT","Hunter","6165","3","01-25-2017","22","1","505","","489.8","Measured",".102","Calculated",".306","Measured","1475.318","Calculated","494.7","Measured",".103","Calculated","4821.3","834","2818"
"UT","Hunter","6165","3","01-25-2017","23","1","491","","463","Measured",".099","Calculated",".294","Measured","1375.42","Calculated","480","Measured",".103","Calculated","4678.3","834","2818"
"UT","Hunter","6165","3","01-26-2017","0","1","483","","473.6","Measured",".103","Calculated",".292","Measured","1348.66","Calculated","473.9","Measured",".103","Calculated","4618.7","834","2818"
"UT","Hunter","6165","3","01-26-2017","1","1","483","","461.6","Measured",".101","Calculated",".301","Measured","1380.506","Calculated","470.6","Measured",".103","Calculated","4586.4","834","2818"
"UT","Hunter","6165","3","01-26-2017","2","1","483","","457.8","Measured",".099","Calculated",".305","Measured","1404.281","Calculated","472.4","Measured",".103","Calculated","4604.2","834","2818"
"UT","Hunter","6165","3","01-26-2017","3","1","483","","459.4","Measured",".099","Calculated",".307","Measured","1421.717","Calculated","475.1","Measured",".103","Calculated","4631","834","2818"
"UT","Hunter","6165","3","01-26-2017","4","1","483","","462.1","Measured",".1","Calculated",".313","Measured","1444.088","Calculated","473.4","Measured",".103","Calculated","4613.7","834","2818"
"UT","Hunter","6165","3","01-26-2017","5","1","483","","467.8","Measured",".101","Calculated",".313","Measured","1444.652","Calculated","473.5","Measured",".103","Calculated","4615.5","834","2818"
"UT","Hunter","6165","3","01-26-2017","6","1","482","","476.3","Measured",".103","Calculated",".312","Measured","1445.714","Calculated","475.4","Measured",".103","Calculated","4633.7","834","2818"
"UT","Hunter","6165","3","01-26-2017","7","1","491","","487.4","Measured",".103","Calculated",".331","Measured","1571.72","Calculated","487.2","Measured",".103","Calculated","4748.4","834","2818"
"UT","Hunter","6165","3","01-26-2017","8","1","484","","473.2","Measured",".102","Calculated",".317","Measured","1468.122","Calculated","475.2","Measured",".103","Calculated","4631.3","834","2818"
"UT","Hunter","6165","3","01-26-2017","9","1","402","","275.3","Measured",".072","Calculated",".256","Measured","973.261","Calculated","390.1","Measured",".103","Calculated","3801.8","834","2818"
"UT","Hunter","6165","3","01-26-2017","10","1","436","","410.5","Measured",".097","Calculated",".286","Measured","1204.489","Calculated","432.1","Measured",".103","Calculated","4211.5","834","2818"
"UT","Hunter","6165","3","01-26-2017","11","1","407","","319.1","Measured",".082","Calculated",".259","Measured","1006.5","Calculated","398.7","Measured",".103","Calculated","3886.1","834","2818"
"UT","Hunter","6165","3","01-26-2017","12","1","363","","248.3","Measured",".072","Calculated",".245","Measured","846.99","Calculated","354.7","Measured",".103","Calculated","3457.1","834","2818"
"UT","Hunter","6165","3","01-26-2017","13","1","282","","173.8","Measured",".064","Calculated",".222","Measured","600.399","Calculated","277.5","Measured",".103","Calculated","2704.5","834","2818"
"UT","Hunter","6165","3","01-26-2017","14","1","279","","172.2","Measured",".064","Calculated",".227","Measured","614.353","Calculated","277.7","Measured",".103","Calculated","2706.4","834","2818"
"UT","Hunter","6165","3","01-26-2017","15","1","280","","168.1","Measured",".062","Calculated",".229","Measured","620.727","Calculated","278.1","Measured",".103","Calculated","2710.6","834","2818"
"UT","Hunter","6165","3","01-26-2017","16","1","280","","168.5","Measured",".062","Calculated",".228","Measured","619.59","Calculated","278.8","Measured",".103","Calculated","2717.5","834","2818"
"UT","Hunter","6165","3","01-26-2017","17","1","337","","262.9","Measured",".081","Calculated",".24","Measured","781.68","Calculated","334.2","Measured",".103","Calculated","3257","834","2818"
"UT","Hunter","6165","3","01-26-2017","18","1","469","","608.5","Measured",".134","Calculated",".307","Measured","1394.333","Calculated","466","Measured",".103","Calculated","4541.8","834","2818"
"UT","Hunter","6165","3","01-26-2017","19","1","493","","507.2","Measured",".107","Calculated",".331","Measured","1563.611","Calculated","484.7","Measured",".103","Calculated","4723.9","834","2818"
"UT","Hunter","6165","3","01-26-2017","20","1","483","","447.4","Measured",".097","Calculated",".32","Measured","1476.992","Calculated","473.6","Measured",".103","Calculated","4615.6","834","2818"
"UT","Hunter","6165","3","01-26-2017","21","1","485","","464.8","Measured",".1","Calculated",".313","Measured","1457.234","Calculated","477.7","Measured",".103","Calculated","4655.7","834","2818"
"UT","Hunter","6165","3","01-26-2017","22","1","504","","525.5","Measured",".108","Calculated",".334","Measured","1627.181","Calculated","499.8","Measured",".103","Calculated","4871.8","834","2818"
"UT","Hunter","6165","3","01-26-2017","23","1","500","","516.1","Measured",".107","Calculated",".322","Measured","1549.657","Calculated","493.8","Measured",".103","Calculated","4812.6","834","2818"
"UT","Hunter","6165","3","01-27-2017","0","1","483","","466.1","Measured",".102","Calculated",".318","Measured","1460.288","Calculated","471.1","Measured",".103","Calculated","4592.1","834","2818"
"UT","Hunter","6165","3","01-27-2017","1","1","483","","479.1","Measured",".103","Calculated",".322","Measured","1490.828","Calculated","475","Measured",".103","Calculated","4629.9","834","2818"
"UT","Hunter","6165","3","01-27-2017","2","1","483","","499.8","Measured",".108","Calculated",".331","Measured","1527.466","Calculated","473.5","Measured",".103","Calculated","4614.7","834","2818"
"UT","Hunter","6165","3","01-27-2017","3","1","483","","486.8","Measured",".105","Calculated",".325","Measured","1510.99","Calculated","477","Measured",".103","Calculated","4649.2","834","2818"
"UT","Hunter","6165","3","01-27-2017","4","1","483","","456.6","Measured",".099","Calculated",".322","Measured","1492.277","Calculated","475.5","Measured",".103","Calculated","4634.4","834","2818"
"UT","Hunter","6165","3","01-27-2017","5","1","484","","472","Measured",".102","Calculated",".317","Measured","1468.566","Calculated","475.3","Measured",".103","Calculated","4632.7","834","2818"
"UT","Hunter","6165","3","01-27-2017","6","1","487","","492","Measured",".105","Calculated",".321","Measured","1497.658","Calculated","478.7","Measured",".103","Calculated","4665.6","834","2818"
"UT","Hunter","6165","3","01-27-2017","7","1","485","","487.2","Measured",".104","Calculated",".317","Measured","1490.724","Calculated","482.5","Measured",".103","Calculated","4702.6","834","2818"
"UT","Hunter","6165","3","01-27-2017","8","1","476","","448.3","Measured",".097","Calculated",".301","Measured","1389.657","Calculated","473.7","Measured",".103","Calculated","4616.8","834","2818"
