"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ID","Rathdrum Combustion Turbine Project","7456","1","05-31-2017","6","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","05-31-2017","7","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","05-31-2017","8","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","05-31-2017","9","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","05-31-2017","10","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","05-31-2017","11","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","05-31-2017","12","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","05-31-2017","13",".63","55","",".211","Measured",".001","Calculated",".07","Measured","24.599","Calculated","20.853","Measured",".059","Calculated","351.414","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","05-31-2017","14","1","70","",".426","Measured",".001","Calculated",".036","Measured","25.571","Calculated","42.2","Measured",".059","Calculated","710.3","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","05-31-2017","15","1","69","",".425","Measured",".001","Calculated",".036","Measured","25.474","Calculated","42.1","Measured",".059","Calculated","707.6","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","05-31-2017","16","1","69","",".423","Measured",".001","Calculated",".036","Measured","25.391","Calculated","41.9","Measured",".059","Calculated","705.3","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","05-31-2017","17","1","69","",".423","Measured",".001","Calculated",".036","Measured","25.387","Calculated","41.9","Measured",".059","Calculated","705.2","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","05-31-2017","18","1","70","",".425","Measured",".001","Calculated",".055","Substitute","38.946","Calculated","42.1","Measured",".059","Calculated","708.1","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","05-31-2017","19","1","71","",".431","Measured",".001","Calculated",".054","Substitute","38.81","Calculated","42.7","Measured",".059","Calculated","718.7","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","05-31-2017","20",".78","61","",".253","Measured",".001","Calculated",".055","Substitute","23.226","Calculated","25.116","Measured",".059","Calculated","422.292","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","05-31-2017","21","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","05-31-2017","22","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","05-31-2017","23","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","0","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","1","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","2","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","3","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","4","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","5","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","6","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","7","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","8","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","9","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","10","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","11","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","12","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","13","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","14","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","15","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","16","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","17","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","18","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","19","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","20","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","21","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","22","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-01-2017","23","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","0","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","1","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","2","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","3","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","4","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","5","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","6","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","7","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","8","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","9","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","10","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","11","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","12","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","13","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","14","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","15","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","16","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","17","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","18","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","19","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","20","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","21","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","22","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-02-2017","23","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","0","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","1","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","2","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","3","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","4","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","5","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","6","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","7","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","8","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","9","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","10","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","11","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","12","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","13","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","14","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","15","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","16","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","17","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","18","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","19","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","20","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","21","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","22","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-03-2017","23","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-04-2017","0","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-04-2017","1","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-04-2017","2","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-04-2017","3","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-04-2017","4","0","","","","","","","","","","","","","","","","966","3119"
"ID","Rathdrum Combustion Turbine Project","7456","2","05-04-2017","5","0","","","","","","","","","","","","","","","","966","3119"
