"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"RI","Ocean State Power","51030","1","08-06-2017","14","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-06-2017","15","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-06-2017","16","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-06-2017","17","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-06-2017","18","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-06-2017","19","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-06-2017","20","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-06-2017","21","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-06-2017","22","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-06-2017","23","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","0","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","1","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","2","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","3","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","4","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","5","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","6","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","7","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","8","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","9","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","10","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","11","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","12","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","13","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","14","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","15","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","16","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","17","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","18","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","19","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","20","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","21","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","22","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-07-2017","23","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","0","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","1","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","2","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","3","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","4","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","5","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","6","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","7","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","8","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","9","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","10","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","11","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","12","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","13","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","14","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","15","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","16","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","17","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","18","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","19","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","20","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","21","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","22","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-08-2017","23","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","0","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","1","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","2","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","3","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","4","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","5","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","6","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","7","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","8","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","9","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","10","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","11","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","12","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","13","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","14","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","15","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","16","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","17","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","18","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","19","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","20","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","21","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","22","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-09-2017","23","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","0","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","1","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","2","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","3","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","4","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","5","0","","","","","","","","","","","","","","","","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","6",".58","27","",".134","Measured",".001","Calculated",".115","Measured","25.636","Measured","13.224","Measured",".059","Calculated","222.72","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","7","1","45","",".371","Measured",".001","Calculated",".097","Measured","59.9","Measured","36.7","Measured",".059","Calculated","618","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","8","1","49","",".393","Measured",".001","Calculated",".007","Measured","4.6","Measured","38.9","Measured",".059","Calculated","654.8","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","9","1","74","",".534","Measured",".001","Calculated",".025","Measured","22.3","Measured","52.9","Measured",".059","Calculated","890.4","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","10","1","79","",".567","Measured",".001","Calculated",".024","Measured","22.7","Measured","56.2","Measured",".059","Calculated","945.1","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","11","1","79","",".565","Measured",".001","Calculated",".022","Measured","20.7","Measured","55.9","Measured",".059","Calculated","941.1","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","12","1","78","",".56","Measured",".001","Calculated",".026","Measured","24.3","Measured","55.4","Measured",".059","Calculated","932.9","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","13","1","78","",".56","Measured",".001","Calculated",".024","Measured","22.4","Measured","55.5","Measured",".059","Calculated","933.9","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","14","1","78","",".559","Measured",".001","Calculated",".022","Measured","20.5","Measured","55.4","Measured",".059","Calculated","931.5","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","15","1","78","",".565","Measured",".001","Calculated",".022","Measured","20.7","Measured","55.9","Measured",".059","Calculated","941.2","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","16","1","78","",".564","Measured",".001","Calculated",".021","Measured","19.7","Measured","55.9","Measured",".059","Calculated","940.4","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","17","1","79","",".567","Measured",".001","Calculated",".021","Measured","19.9","Measured","56.2","Measured",".059","Calculated","945.5","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","18","1","81","",".578","Measured",".001","Calculated",".024","Measured","23.1","Measured","57.2","Measured",".059","Calculated","963.2","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","19","1","81","",".582","Measured",".001","Calculated",".023","Measured","22.3","Measured","57.6","Measured",".059","Calculated","969.3","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","20","1","76","",".548","Measured",".001","Calculated",".025","Measured","22.8","Measured","54.3","Measured",".059","Calculated","913.9","1178","3710"
"RI","Ocean State Power","51030","1","08-10-2017","21",".43","33","",".129","Measured",".001","Calculated",".023","Measured","4.945","Measured","12.771","Measured",".059","Calculated","215.215","1178","3710"
