"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Colstrip","6076","2","01-19-2017","1","1","309","","1199.1","Measured",".405","Calculated",".181","Measured","535.977","Calculated","310.6","Measured",".105","Calculated","2961.2","808","2751"
"MT","Colstrip","6076","2","01-19-2017","2","1","291","","1077","Measured",".385","Calculated",".216","Measured","604.951","Calculated","293.7","Measured",".105","Calculated","2800.7","808","2751"
"MT","Colstrip","6076","2","01-19-2017","3","1","221","","738.2","Measured",".34","Calculated",".214","Measured","465.172","Calculated","228","Measured",".105","Calculated","2173.7","808","2751"
"MT","Colstrip","6076","2","01-19-2017","4","1","238","","768.3","Measured",".323","Calculated",".185","Measured","440.134","Calculated","249.5","Measured",".105","Calculated","2379.1","808","2751"
"MT","Colstrip","6076","2","01-19-2017","5","1","287","","1052.3","Measured",".378","Calculated",".19","Measured","528.941","Calculated","292","Measured",".105","Calculated","2783.9","808","2751"
"MT","Colstrip","6076","2","01-19-2017","6","1","318","","1344.6","Measured",".402","Calculated",".159","Substitute","531.458","Calculated","350.6","Measured and Substitute",".105","Calculated","3342.5","808","2751"
"MT","Colstrip","6076","2","01-19-2017","7","1","331","","1183.7","Measured",".347","Calculated",".159","Substitute","542.953","Calculated","358.1","Measured and Substitute",".105","Calculated","3414.8","808","2751"
"MT","Colstrip","6076","2","01-19-2017","8","1","331","","1227.1","Measured",".338","Calculated",".154","Measured","559.805","Calculated","381.2","Measured",".105","Calculated","3635.1","808","2751"
"MT","Colstrip","6076","2","01-19-2017","9","1","333","","1220.8","Measured",".334","Calculated",".158","Measured","576.811","Calculated","382.9","Measured",".105","Calculated","3650.7","808","2751"
"MT","Colstrip","6076","2","01-19-2017","10","1","332","","1269","Measured",".351","Calculated",".157","Measured","568.073","Calculated","379.5","Measured",".105","Calculated","3618.3","808","2751"
"MT","Colstrip","6076","2","01-19-2017","11","1","332","","1307.4","Measured",".365","Calculated",".16","Measured","573.248","Calculated","375.8","Measured",".105","Calculated","3582.8","808","2751"
"MT","Colstrip","6076","2","01-19-2017","12","1","331","","1290.3","Measured",".364","Calculated",".164","Measured","582.118","Calculated","372.3","Measured",".105","Calculated","3549.5","808","2751"
"MT","Colstrip","6076","2","01-19-2017","13","1","331","","1306","Measured",".364","Calculated",".164","Measured","588.678","Calculated","376.5","Measured",".105","Calculated","3589.5","808","2751"
"MT","Colstrip","6076","2","01-19-2017","14","1","333","","1286.1","Measured",".359","Calculated",".166","Measured","595.193","Calculated","376.1","Measured",".105","Calculated","3585.5","808","2751"
"MT","Colstrip","6076","2","01-19-2017","15","1","332","","1374.7","Measured",".383","Calculated",".168","Measured","603.389","Calculated","376.7","Measured",".105","Calculated","3591.6","808","2751"
"MT","Colstrip","6076","2","01-19-2017","16","1","333","","1385.3","Measured",".386","Calculated",".171","Measured","613.292","Calculated","376.2","Measured",".105","Calculated","3586.5","808","2751"
"MT","Colstrip","6076","2","01-19-2017","17","1","331","","1355.2","Measured",".379","Calculated",".164","Measured","586.48","Calculated","375.1","Measured",".105","Calculated","3576.1","808","2751"
"MT","Colstrip","6076","2","01-19-2017","18","1","335","","1404.8","Measured",".39","Calculated",".175","Measured","630.385","Calculated","377.8","Measured",".105","Calculated","3602.2","808","2751"
"MT","Colstrip","6076","2","01-19-2017","19","1","336","","1482.4","Measured",".415","Calculated",".173","Measured","618.423","Calculated","374.9","Measured",".105","Calculated","3574.7","808","2751"
"MT","Colstrip","6076","2","01-19-2017","20","1","335","","1497","Measured",".421","Calculated",".162","Measured","576.04","Calculated","372.9","Measured",".105","Calculated","3555.8","808","2751"
"MT","Colstrip","6076","2","01-19-2017","21","1","335","","1516.9","Measured",".427","Calculated",".163","Measured","578.976","Calculated","372.5","Measured",".105","Calculated","3552","808","2751"
"MT","Colstrip","6076","2","01-19-2017","22","1","336","","1570","Measured",".441","Calculated",".166","Measured","590.479","Calculated","373.1","Measured",".105","Calculated","3557.1","808","2751"
"MT","Colstrip","6076","2","01-19-2017","23","1","317","","1448.3","Measured",".432","Calculated",".161","Measured","539.334","Calculated","351.3","Measured",".105","Calculated","3349.9","808","2751"
"MT","Colstrip","6076","2","01-20-2017","0","1","321","","1463.2","Measured",".431","Calculated",".165","Measured","560.208","Calculated","356.1","Measured",".105","Calculated","3395.2","808","2751"
"MT","Colstrip","6076","2","01-20-2017","1",".18","49","","26.172","Measured",".365","Calculated",".074","Measured","5.308","Calculated","6.984","Measured",".097","Calculated","71.73","808","2751"
"MT","Colstrip","6076","2","01-20-2017","2",".78","0","","0","Measured","0","Calculated",".073","Measured","16.524","Calculated","16.926","Measured",".075","Calculated","226.356","808","2751"
"MT","Colstrip","6076","2","01-20-2017","3","1","11","","0","Measured","0","Calculated",".126","Measured","56.259","Calculated","33.3","Measured",".075","Calculated","446.5","808","2751"
"MT","Colstrip","6076","2","01-20-2017","4","1","131","","33","Measured",".019","Calculated",".2","Measured","346.48","Calculated","174.4","Measured",".101","Calculated","1732.4","808","2751"
"MT","Colstrip","6076","2","01-20-2017","5","1","159","","139.2","Measured",".074","Calculated",".202","Measured","382.507","Calculated","198.6","Measured",".105","Calculated","1893.6","808","2751"
"MT","Colstrip","6076","2","01-20-2017","6","1","159","","188.5","Measured",".101","Calculated",".232","Measured","433.515","Calculated","196","Measured",".105","Calculated","1868.6","808","2751"
"MT","Colstrip","6076","2","01-20-2017","7","1","159","","227.7","Measured",".122","Calculated",".236","Measured","439.81","Calculated","195.5","Measured",".105","Calculated","1863.6","808","2751"
"MT","Colstrip","6076","2","01-20-2017","8","1","160","","261.8","Measured",".14","Calculated",".24","Measured","448.656","Calculated","196.1","Measured",".105","Calculated","1869.4","808","2751"
"MT","Colstrip","6076","2","01-20-2017","9","1","160","","300.3","Measured",".16","Calculated",".248","Measured","465.099","Calculated","196.7","Measured",".105","Calculated","1875.4","808","2751"
"MT","Colstrip","6076","2","01-20-2017","10","1","162","","337.7","Measured",".176","Calculated",".268","Measured","513.086","Calculated","200.8","Measured",".105","Calculated","1914.5","808","2751"
"MT","Colstrip","6076","2","01-20-2017","11","1","244","","745.7","Measured",".28","Calculated",".218","Measured","580.599","Calculated","279.3","Measured",".105","Calculated","2663.3","808","2751"
"MT","Colstrip","6076","2","01-20-2017","12","1","309","","1266.1","Measured",".392","Calculated",".198","Measured","639.758","Calculated","338.9","Measured",".105","Calculated","3231.1","808","2751"
"MT","Colstrip","6076","2","01-20-2017","13","1","315","","1620.7","Measured",".497","Calculated",".197","Measured","642.713","Calculated","342.2","Measured",".105","Calculated","3262.5","808","2751"
"MT","Colstrip","6076","2","01-20-2017","14","1","313","","1484.9","Measured",".461","Calculated",".204","Measured","656.574","Calculated","337.6","Measured",".105","Calculated","3218.5","808","2751"
"MT","Colstrip","6076","2","01-20-2017","15","1","313","","1367.2","Measured",".424","Calculated",".222","Measured","716.594","Calculated","338.5","Measured",".105","Calculated","3227.9","808","2751"
"MT","Colstrip","6076","2","01-20-2017","16","1","315","","1472.2","Measured",".453","Calculated",".218","Measured","708.587","Calculated","340.9","Measured",".105","Calculated","3250.4","808","2751"
"MT","Colstrip","6076","2","01-20-2017","17","1","316","","1140.4","Measured",".35","Calculated",".226","Measured","735.879","Calculated","341.5","Measured",".105","Calculated","3256.1","808","2751"
"MT","Colstrip","6076","2","01-20-2017","18","1","317","","1062.8","Measured",".324","Calculated",".205","Measured","672.708","Calculated","344.2","Measured",".105","Calculated","3281.5","808","2751"
"MT","Colstrip","6076","2","01-20-2017","19","1","268","","571.4","Measured",".211","Calculated",".202","Measured","546.693","Calculated","283.9","Measured",".105","Calculated","2706.4","808","2751"
"MT","Colstrip","6076","2","01-20-2017","20","1","249","","429.2","Measured",".17","Calculated",".184","Measured","465.465","Calculated","265.3","Measured",".105","Calculated","2529.7","808","2751"
"MT","Colstrip","6076","2","01-20-2017","21","1","264","","616.3","Measured",".23","Calculated",".171","Measured","458.844","Calculated","281.4","Measured",".105","Calculated","2683.3","808","2751"
"MT","Colstrip","6076","2","01-20-2017","22","1","326","","1246","Measured",".376","Calculated",".193","Measured","638.869","Calculated","347.2","Measured",".105","Calculated","3310.2","808","2751"
"MT","Colstrip","6076","2","01-20-2017","23","1","326","","1424.5","Measured",".434","Calculated",".188","Measured","617.016","Calculated","344.2","Measured",".105","Calculated","3282","808","2751"
"MT","Colstrip","6076","2","01-21-2017","0","1","326","","1421.6","Measured",".434","Calculated",".187","Measured","612.5","Calculated","343.5","Measured",".105","Calculated","3275.4","808","2751"
"MT","Colstrip","6076","2","01-21-2017","1","1","326","","1432.7","Measured",".436","Calculated",".191","Measured","627.149","Calculated","344.4","Measured",".105","Calculated","3283.5","808","2751"
"MT","Colstrip","6076","2","01-21-2017","2","1","325","","1480.2","Measured",".451","Calculated",".197","Measured","646.298","Calculated","344.1","Measured",".105","Calculated","3280.7","808","2751"
"MT","Colstrip","6076","2","01-21-2017","3","1","327","","1467.7","Measured",".448","Calculated",".183","Measured","599.947","Calculated","343.8","Measured",".105","Calculated","3278.4","808","2751"
"MT","Colstrip","6076","2","01-21-2017","4","1","327","","1398.4","Measured",".427","Calculated",".183","Measured","598.831","Calculated","343.2","Measured",".105","Calculated","3272.3","808","2751"
"MT","Colstrip","6076","2","01-21-2017","5","1","327","","1421.1","Measured",".436","Calculated",".197","Measured","641.471","Calculated","341.5","Measured",".105","Calculated","3256.2","808","2751"
"MT","Colstrip","6076","2","01-21-2017","6","1","327","","1404.1","Measured",".431","Calculated",".197","Measured","641.137","Calculated","341.3","Measured",".105","Calculated","3254.5","808","2751"
"MT","Colstrip","6076","2","01-21-2017","7","1","334","","1515.4","Measured",".455","Calculated",".186","Measured","619.492","Calculated","349.3","Measured",".105","Calculated","3330.6","808","2751"
"MT","Colstrip","6076","2","01-21-2017","8","1","333","","2386.1","Measured",".717","Calculated",".196","Measured","652.621","Calculated","349.2","Measured",".105","Calculated","3329.7","808","2751"
"MT","Colstrip","6076","2","01-21-2017","9","1","333","","3837.5","Measured","1.153","Calculated",".204","Measured","679.198","Calculated","349.2","Measured",".105","Calculated","3329.4","808","2751"
"MT","Colstrip","6076","2","01-21-2017","10","1","328","","1751.2","Measured",".536","Calculated",".211","Measured","689.21","Calculated","342.6","Measured",".105","Calculated","3266.4","808","2751"
"MT","Colstrip","6076","2","01-21-2017","11","1","329","","1561.5","Measured",".476","Calculated",".203","Measured","666.063","Calculated","344.1","Measured",".105","Calculated","3281.1","808","2751"
"MT","Colstrip","6076","2","01-21-2017","12","1","328","","1229.7","Measured",".378","Calculated",".19","Measured","618.621","Calculated","341.5","Measured",".105","Calculated","3255.9","808","2751"
"MT","Colstrip","6076","2","01-21-2017","13","1","326","","1108.5","Measured",".344","Calculated",".189","Measured","609.714","Calculated","338.3","Measured",".105","Calculated","3226","808","2751"
"MT","Colstrip","6076","2","01-21-2017","14","1","255","","704.4","Measured",".278","Calculated",".204","Measured","516.487","Calculated","265.5","Measured",".105","Calculated","2531.8","808","2751"
"MT","Colstrip","6076","2","01-21-2017","15","1","249","","649.8","Measured",".259","Calculated",".19","Measured","476.121","Calculated","262.8","Measured",".105","Calculated","2505.9","808","2751"
"MT","Colstrip","6076","2","01-21-2017","16","1","256","","564.1","Measured",".219","Calculated",".176","Measured","452.778","Calculated","269.8","Measured",".105","Calculated","2572.6","808","2751"
"MT","Colstrip","6076","2","01-21-2017","17","1","323","","881","Measured",".272","Calculated",".192","Measured","622.656","Calculated","340.1","Measured",".105","Calculated","3243","808","2751"
"MT","Colstrip","6076","2","01-21-2017","18","1","326","","1052.5","Measured",".325","Calculated",".19","Measured","615.068","Calculated","339.5","Measured",".105","Calculated","3237.2","808","2751"
"MT","Colstrip","6076","2","01-21-2017","19","1","305","","923.3","Measured",".307","Calculated",".175","Measured","525.928","Calculated","315.2","Measured",".105","Calculated","3005.3","808","2751"
"MT","Colstrip","6076","2","01-21-2017","20","1","322","","1037.9","Measured",".327","Calculated",".197","Measured","625.495","Calculated","333","Measured",".105","Calculated","3175.1","808","2751"
"MT","Colstrip","6076","2","01-21-2017","21","1","304","","969.1","Measured",".32","Calculated",".2","Measured","605.72","Calculated","317.6","Measured",".105","Calculated","3028.6","808","2751"
"MT","Colstrip","6076","2","01-21-2017","22","1","285","","734.3","Measured",".26","Calculated",".194","Measured","547.468","Calculated","296","Measured",".105","Calculated","2822","808","2751"
"MT","Colstrip","6076","2","01-21-2017","23","1","291","","581.2","Measured",".202","Calculated",".18","Measured","519.138","Calculated","302.5","Measured",".105","Calculated","2884.1","808","2751"
"MT","Colstrip","6076","2","01-22-2017","0","1","295","","491","Measured",".168","Calculated",".188","Measured","549.486","Calculated","306.5","Measured",".105","Calculated","2922.8","808","2751"
"MT","Colstrip","6076","2","01-22-2017","1","1","316","","517.9","Measured",".166","Calculated",".215","Measured","670.521","Calculated","327.1","Measured",".105","Calculated","3118.7","808","2751"
