"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NM","San Juan","2451","3","04-09-2017","16","1","422","","571.5","Measured and Substitute",".123","Calculated",".295","Measured","1367.089","Calculated","485.5","Measured",".105","Calculated","4634.2","480","1598"
"NM","San Juan","2451","3","04-09-2017","17","1","475","","609.8","Measured and Substitute",".117","Calculated",".307","Measured","1597.444","Calculated","544","Measured",".105","Calculated","5203.4","480","1598"
"NM","San Juan","2451","3","04-09-2017","18","1","500","","620.6","Measured and Substitute",".113","Calculated",".306","Measured","1678.012","Calculated","575.6","Measured",".105","Calculated","5483.7","480","1598"
"NM","San Juan","2451","3","04-09-2017","19","1","495","","609.8","Measured and Substitute",".113","Calculated",".301","Measured","1621.818","Calculated","565.6","Measured",".105","Calculated","5388.1","480","1598"
"NM","San Juan","2451","3","04-09-2017","20","1","508","","616","Measured and Substitute",".112","Calculated",".302","Measured","1654.96","Calculated","575.7","Measured",".105","Calculated","5480","480","1598"
"NM","San Juan","2451","3","04-09-2017","21","1","509","","618.5","Measured and Substitute",".112","Calculated",".303","Measured","1678.59","Calculated","582.4","Measured",".105","Calculated","5539.9","480","1598"
"NM","San Juan","2451","3","04-09-2017","22","1","498","","604.9","Measured and Substitute",".112","Calculated",".296","Measured","1603.698","Calculated","569.6","Measured",".105","Calculated","5417.9","480","1598"
"NM","San Juan","2451","3","04-09-2017","23","1","466","","578.9","Measured and Substitute",".113","Calculated",".287","Measured","1468.12","Calculated","537","Measured",".105","Calculated","5115.4","480","1598"
"NM","San Juan","2451","3","04-10-2017","0","1","422","","550.7","Measured and Substitute",".119","Calculated",".286","Measured","1324.952","Calculated","487.4","Measured",".105","Calculated","4632.7","480","1598"
"NM","San Juan","2451","3","04-10-2017","1","1","405","","534.5","Measured and Substitute",".121","Calculated",".276","Measured","1223.177","Calculated","465.5","Measured",".105","Calculated","4431.8","480","1598"
"NM","San Juan","2451","3","04-10-2017","2","1","413","","535.9","Measured and Substitute",".118","Calculated",".271","Measured","1230.394","Calculated","478","Measured",".105","Calculated","4540.2","480","1598"
"NM","San Juan","2451","3","04-10-2017","3","1","419","","544.7","Measured and Substitute",".119","Calculated",".278","Measured","1273.879","Calculated","482.1","Measured",".105","Calculated","4582.3","480","1598"
"NM","San Juan","2451","3","04-10-2017","4","1","431","","553.5","Measured and Substitute",".118","Calculated",".28","Measured","1313.088","Calculated","493.7","Measured",".105","Calculated","4689.6","480","1598"
"NM","San Juan","2451","3","04-10-2017","5","1","475","","593.4","Measured and Substitute",".115","Calculated",".292","Measured","1510.136","Calculated","542","Measured",".105","Calculated","5171.7","480","1598"
"NM","San Juan","2451","3","04-10-2017","6","1","503","","606.6","Measured and Substitute",".111","Calculated",".284","Measured","1553.565","Calculated","575.5","Measured",".105","Calculated","5470.3","480","1598"
"NM","San Juan","2451","3","04-10-2017","7","1","484","","592.1","Measured and Substitute",".112","Calculated",".289","Measured","1522.221","Calculated","553.3","Measured",".105","Calculated","5267.2","480","1598"
"NM","San Juan","2451","3","04-10-2017","8","1","451","","565.8","Measured and Substitute",".115","Calculated",".277","Measured","1365.859","Calculated","516.8","Measured",".105","Calculated","4930.9","480","1598"
"NM","San Juan","2451","3","04-10-2017","9","1","445","","559.2","Measured and Substitute",".115","Calculated",".264","Measured","1286.657","Calculated","510.8","Measured",".105","Calculated","4873.7","480","1598"
"NM","San Juan","2451","3","04-10-2017","10","1","461","","573.2","Measured and Substitute",".114","Calculated",".273","Measured","1373.272","Calculated","527.6","Measured",".105","Calculated","5030.3","480","1598"
"NM","San Juan","2451","3","04-10-2017","11","1","472","","571.6","Measured and Substitute",".111","Calculated",".273","Measured","1407.124","Calculated","542.3","Measured",".105","Calculated","5154.3","480","1598"
"NM","San Juan","2451","3","04-10-2017","12","1","488","","587.4","Measured and Substitute",".111","Calculated",".286","Measured","1514.856","Calculated","557.3","Measured",".105","Calculated","5296.7","480","1598"
"NM","San Juan","2451","3","04-10-2017","13","1","505","","613.8","Measured and Substitute",".112","Calculated",".312","Measured","1703.77","Calculated","573.6","Measured",".105","Calculated","5460.8","480","1598"
"NM","San Juan","2451","3","04-10-2017","14","1","505","","613","Measured and Substitute",".111","Calculated",".3","Measured","1658.43","Calculated","581.6","Measured",".105","Calculated","5528.1","480","1598"
"NM","San Juan","2451","3","04-10-2017","15","1","505","","612.5","Measured and Substitute",".11","Calculated",".3","Measured","1668.03","Calculated","581.1","Measured",".105","Calculated","5560.1","480","1598"
"NM","San Juan","2451","3","04-10-2017","16","1","505","","603.4","Measured and Substitute",".108","Calculated",".289","Measured","1614.73","Calculated","585.3","Measured",".105","Calculated","5587.3","480","1598"
"NM","San Juan","2451","3","04-10-2017","17","1","504","","605.6","Measured and Substitute",".108","Calculated",".297","Measured","1665.368","Calculated","587.4","Measured",".105","Calculated","5607.3","480","1598"
"NM","San Juan","2451","3","04-10-2017","18","1","501","","610.8","Measured and Substitute",".109","Calculated",".307","Measured","1713.521","Calculated","583.8","Measured",".105","Calculated","5581.5","480","1598"
"NM","San Juan","2451","3","04-10-2017","19","1","501","","614.5","Measured and Substitute",".11","Calculated",".309","Measured","1723.633","Calculated","583","Measured",".105","Calculated","5578.1","480","1598"
"NM","San Juan","2451","3","04-10-2017","20","1","510","","624.5","Measured and Substitute",".109","Calculated",".297","Measured","1694.92","Calculated","596.9","Measured",".105","Calculated","5706.8","480","1598"
"NM","San Juan","2451","3","04-10-2017","21","1","497","","609.5","Measured and Substitute",".11","Calculated",".281","Measured","1554.885","Calculated","578.3","Measured",".105","Calculated","5533.4","480","1598"
"NM","San Juan","2451","3","04-10-2017","22","1","508","","621","Measured and Substitute",".109","Calculated",".289","Measured","1640.046","Calculated","593.5","Measured",".105","Calculated","5674.9","480","1598"
"NM","San Juan","2451","3","04-10-2017","23","1","500","","609.6","Measured and Substitute",".109","Calculated",".284","Measured","1592.53","Calculated","586.9","Measured",".105","Calculated","5607.5","480","1598"
"NM","San Juan","2451","3","04-11-2017","0","1","496","","610.7","Measured and Substitute",".11","Calculated",".293","Measured","1624.451","Calculated","579.4","Measured",".105","Calculated","5544.2","480","1598"
"NM","San Juan","2451","3","04-11-2017","1","1","494","","614.3","Measured and Substitute",".112","Calculated",".289","Measured","1589.991","Calculated","578.4","Measured",".105","Calculated","5501.7","480","1598"
"NM","San Juan","2451","3","04-11-2017","2","1","480","","598.7","Measured and Substitute",".113","Calculated",".29","Measured","1534.187","Calculated","555.3","Measured",".105","Calculated","5290.3","480","1598"
"NM","San Juan","2451","3","04-11-2017","3","1","466","","594","Measured and Substitute",".116","Calculated",".289","Measured","1485.576","Calculated","538.3","Measured",".105","Calculated","5140.4","480","1598"
"NM","San Juan","2451","3","04-11-2017","4","1","468","","598.8","Measured and Substitute",".116","Calculated",".289","Measured","1497.54","Calculated","542.6","Measured",".105","Calculated","5181.8","480","1598"
"NM","San Juan","2451","3","04-11-2017","5","1","507","","627.8","Measured and Substitute",".113","Calculated",".3","Measured","1664.16","Calculated","582.3","Measured",".105","Calculated","5547.2","480","1598"
"NM","San Juan","2451","3","04-11-2017","6","1","505","","620.5","Measured and Substitute",".112","Calculated",".293","Measured","1617.419","Calculated","579.9","Measured",".105","Calculated","5520.2","480","1598"
"NM","San Juan","2451","3","04-11-2017","7","1","483","","602.6","Measured and Substitute",".115","Calculated",".296","Measured","1554.503","Calculated","550.4","Measured",".105","Calculated","5251.7","480","1598"
"NM","San Juan","2451","3","04-11-2017","8","1","490","","605.8","Measured and Substitute",".113","Calculated",".292","Measured","1563.047","Calculated","561.9","Measured",".105","Calculated","5352.9","480","1598"
"NM","San Juan","2451","3","04-11-2017","9","1","454","","579.4","Measured and Substitute",".116","Calculated",".28","Measured","1394.148","Calculated","521","Measured",".105","Calculated","4979.1","480","1598"
"NM","San Juan","2451","3","04-11-2017","10","1","455","","556.1","Substitute",".114","Calculated",".282","Substitute","1376.273","Calculated","515.8","Substitute",".106","Calculated","4880.4","480","1598"
"NM","San Juan","2451","3","04-11-2017","11","1","444","","556.1","Substitute",".114","Calculated",".282","Substitute","1376.273","Calculated","515.8","Substitute",".106","Calculated","4880.4","480","1598"
"NM","San Juan","2451","3","04-11-2017","12","1","522","","623.5","Substitute",".114","Calculated",".305","Substitute","1668.655","Calculated","578.2","Substitute",".106","Calculated","5471","480","1598"
"NM","San Juan","2451","3","04-11-2017","13","1","477","","601.3","Substitute",".114","Calculated",".295","Substitute","1556.656","Calculated","557.7","Substitute",".106","Calculated","5276.8","480","1598"
"NM","San Juan","2451","3","04-11-2017","14","1","503","","601.3","Substitute",".114","Calculated",".295","Substitute","1556.656","Calculated","557.7","Substitute",".106","Calculated","5276.8","480","1598"
"NM","San Juan","2451","3","04-11-2017","15","1","501","","616.9","Measured and Substitute",".111","Calculated",".307","Measured","1707.749","Calculated","585.2","Measured",".105","Calculated","5562.7","480","1598"
"NM","San Juan","2451","3","04-11-2017","16","1","505","","625.8","Measured and Substitute",".112","Calculated",".314","Measured","1759.97","Calculated","589.3","Measured",".105","Calculated","5605","480","1598"
"NM","San Juan","2451","3","04-11-2017","17","1","495","","612","Measured and Substitute",".112","Calculated",".314","Measured","1709.573","Calculated","571.9","Measured",".105","Calculated","5444.5","480","1598"
"NM","San Juan","2451","3","04-11-2017","18","1","520","","638.2","Measured and Substitute",".112","Calculated",".32","Measured","1829.12","Calculated","600.9","Measured",".105","Calculated","5716","480","1598"
"NM","San Juan","2451","3","04-11-2017","19","1","524","","635.8","Measured and Substitute",".11","Calculated",".303","Measured","1748.886","Calculated","603.2","Measured",".105","Calculated","5771.9","480","1598"
"NM","San Juan","2451","3","04-11-2017","20","1","515","","625.7","Measured and Substitute",".109","Calculated",".296","Measured","1692.41","Calculated","598","Measured",".105","Calculated","5717.6","480","1598"
"NM","San Juan","2451","3","04-11-2017","21","1","504","","610.7","Measured and Substitute",".11","Calculated",".293","Measured","1624.392","Calculated","579.4","Measured",".105","Calculated","5544","480","1598"
"NM","San Juan","2451","3","04-11-2017","22","1","500","","607.5","Measured and Substitute",".111","Calculated",".295","Measured","1616.01","Calculated","576.3","Measured",".105","Calculated","5478","480","1598"
"NM","San Juan","2451","3","04-11-2017","23","1","492","","596.5","Measured and Substitute",".111","Calculated",".291","Measured","1565.318","Calculated","565.9","Measured",".105","Calculated","5379.1","480","1598"
"NM","San Juan","2451","3","04-12-2017","0","1","476","","585.9","Measured and Substitute",".112","Calculated",".291","Measured","1516.692","Calculated","547.5","Measured",".105","Calculated","5212","480","1598"
"NM","San Juan","2451","3","04-12-2017","1","1","478","","588.3","Measured and Substitute",".113","Calculated",".294","Measured","1528.183","Calculated","545.6","Measured",".105","Calculated","5197.9","480","1598"
"NM","San Juan","2451","3","04-12-2017","2","1","456","","570.1","Measured and Substitute",".115","Calculated",".289","Measured","1435.723","Calculated","520.6","Measured",".105","Calculated","4967.9","480","1598"
"NM","San Juan","2451","3","04-12-2017","3","1","421","","551.9","Measured and Substitute",".118","Calculated",".279","Measured","1304.632","Calculated","492.3","Measured",".105","Calculated","4676.1","480","1598"
"NM","San Juan","2451","3","04-12-2017","4","1","456","","586","Measured and Substitute",".116","Calculated",".288","Measured","1460.477","Calculated","531","Measured",".105","Calculated","5071.1","480","1598"
"NM","San Juan","2451","3","04-12-2017","5","1","492","","616.2","Measured and Substitute",".113","Calculated",".299","Measured","1627.935","Calculated","571.5","Measured",".105","Calculated","5444.6","480","1598"
"NM","San Juan","2451","3","04-12-2017","6","1","510","","629.5","Measured and Substitute",".112","Calculated",".299","Measured","1685.912","Calculated","592.8","Measured",".105","Calculated","5638.5","480","1598"
"NM","San Juan","2451","3","04-12-2017","7","1","498","","611.1","Measured and Substitute",".111","Calculated",".287","Measured","1581.628","Calculated","579.8","Measured",".105","Calculated","5510.9","480","1598"
"NM","San Juan","2451","3","04-12-2017","8","1","452","","568.9","Measured and Substitute",".114","Calculated",".28","Measured","1397.76","Calculated","523.6","Measured",".105","Calculated","4992","480","1598"
"NM","San Juan","2451","3","04-12-2017","9","1","447","","564.1","Measured and Substitute",".116","Calculated",".29","Measured","1405.92","Calculated","507.2","Measured",".105","Calculated","4848","480","1598"
