"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Merrimack","2364","2","02-13-2017","9","1","355","","616.2","Measured",".176","Calculated",".242","Measured","845.3","Calculated","358.4","Measured",".103","Calculated","3493","449","1418"
"NH","Merrimack","2364","2","02-13-2017","10","1","305","","342.9","Measured",".113","Calculated",".253","Measured","769.1","Calculated","311.9","Measured",".103","Calculated","3039.8","449","1418"
"NH","Merrimack","2364","2","02-13-2017","11","1","251","","147.9","Measured",".059","Calculated",".247","Measured","622.5","Calculated","258.6","Measured",".103","Calculated","2520.2","449","1418"
"NH","Merrimack","2364","2","02-13-2017","12","1","250","","170.2","Measured",".068","Calculated",".242","Measured","608.8","Calculated","258.1","Measured",".103","Calculated","2515.9","449","1418"
"NH","Merrimack","2364","2","02-13-2017","13","1","250","","149.6","Measured",".059","Calculated",".237","Measured","598.7","Calculated","259.2","Measured",".103","Calculated","2526","449","1418"
"NH","Merrimack","2364","2","02-13-2017","14","1","250","","148.9","Measured",".059","Calculated",".245","Measured","616.1","Calculated","258","Measured",".103","Calculated","2514.8","449","1418"
"NH","Merrimack","2364","2","02-13-2017","15","1","250","","144.3","Measured",".058","Calculated",".243","Measured","608.6","Calculated","257","Measured",".103","Calculated","2504.4","449","1418"
"NH","Merrimack","2364","2","02-13-2017","16","1","250","","156.2","Measured",".062","Calculated",".238","Measured","597.9","Calculated","257.8","Measured",".103","Calculated","2512.2","449","1418"
"NH","Merrimack","2364","2","02-13-2017","17","1","212","","94.8","Measured",".045","Calculated",".278","Measured","589.7","Calculated","217.6","Measured",".103","Calculated","2121.2","449","1418"
"NH","Merrimack","2364","2","02-13-2017","18","1","181","","67.4","Measured",".037","Calculated",".244","Measured","449.4","Calculated","189","Measured",".103","Calculated","1841.9","449","1418"
"NH","Merrimack","2364","2","02-13-2017","19","1","181","","71.1","Measured",".038","Calculated",".239","Measured","442.6","Calculated","190","Measured",".103","Calculated","1851.8","449","1418"
"NH","Merrimack","2364","2","02-13-2017","20","1","181","","69.8","Measured",".037","Calculated",".248","Measured","466.4","Calculated","192.9","Measured",".103","Calculated","1880.5","449","1418"
"NH","Merrimack","2364","2","02-13-2017","21","1","181","","68.6","Measured",".037","Calculated",".239","Measured","448.7","Calculated","192.6","Measured",".103","Calculated","1877.6","449","1418"
"NH","Merrimack","2364","2","02-13-2017","22","1","181","","68.2","Measured",".036","Calculated",".24","Measured","451.6","Calculated","193.1","Measured",".103","Calculated","1881.7","449","1418"
"NH","Merrimack","2364","2","02-13-2017","23","1","188","","77.3","Measured",".04","Calculated",".244","Measured","474.4","Calculated","199.5","Measured",".103","Calculated","1944.4","449","1418"
"NH","Merrimack","2364","2","02-14-2017","0","1","181","","64.2","Measured",".034","Calculated",".244","Measured","457.4","Calculated","192.3","Measured",".103","Calculated","1874.4","449","1418"
"NH","Merrimack","2364","2","02-14-2017","1","1","181","","67.6","Measured",".036","Calculated",".244","Measured","458.4","Calculated","192.7","Measured",".103","Calculated","1878.6","449","1418"
"NH","Merrimack","2364","2","02-14-2017","2","1","180","","66","Measured",".035","Calculated",".243","Measured","456.7","Calculated","192.8","Measured",".103","Calculated","1879.3","449","1418"
"NH","Merrimack","2364","2","02-14-2017","3","1","180","","67","Measured",".036","Calculated",".243","Measured","456.5","Calculated","192.7","Measured",".103","Calculated","1878.5","449","1418"
"NH","Merrimack","2364","2","02-14-2017","4","1","180","","66","Measured",".035","Calculated",".241","Measured","452.9","Calculated","192.8","Measured",".103","Calculated","1879.3","449","1418"
"NH","Merrimack","2364","2","02-14-2017","5","1","183","","69.1","Measured",".036","Calculated",".233","Measured","444","Calculated","195.5","Measured",".103","Calculated","1905.7","449","1418"
"NH","Merrimack","2364","2","02-14-2017","6","1","302","","505","Measured",".159","Calculated",".234","Measured","744.1","Calculated","326.2","Measured",".103","Calculated","3179.8","449","1418"
"NH","Merrimack","2364","2","02-14-2017","7","1","354","","597.4","Measured",".167","Calculated",".248","Measured","885.7","Calculated","366.4","Measured",".103","Calculated","3571.2","449","1418"
"NH","Merrimack","2364","2","02-14-2017","8","1","356","","585.1","Measured",".164","Calculated",".242","Measured","865.3","Calculated","366.8","Measured",".103","Calculated","3575.5","449","1418"
"NH","Merrimack","2364","2","02-14-2017","9","1","355","","725.7","Measured",".205","Calculated",".241","Measured","852.6","Calculated","363","Measured",".103","Calculated","3537.9","449","1418"
"NH","Merrimack","2364","2","02-14-2017","10","1","356","","733.2","Measured",".207","Calculated",".212","Measured","752.6","Calculated","364.2","Measured",".103","Calculated","3549.8","449","1418"
"NH","Merrimack","2364","2","02-14-2017","11","1","357","","692","Measured",".195","Calculated",".209","Measured","740.5","Calculated","363.5","Measured",".103","Calculated","3543.3","449","1418"
"NH","Merrimack","2364","2","02-14-2017","12","1","357","","763.8","Measured",".213","Calculated",".202","Measured","723.6","Calculated","367.5","Measured",".103","Calculated","3582.2","449","1418"
"NH","Merrimack","2364","2","02-14-2017","13","1","355","","751.3","Measured",".212","Calculated",".159","Measured","562.7","Calculated","363.1","Measured",".103","Calculated","3539.3","449","1418"
"NH","Merrimack","2364","2","02-14-2017","14","1","352","","699.2","Measured",".2","Calculated",".16","Measured","560.5","Calculated","359.4","Measured",".103","Calculated","3503","449","1418"
"NH","Merrimack","2364","2","02-14-2017","15","1","351","","704.1","Measured",".203","Calculated",".16","Measured","554.5","Calculated","355.6","Measured",".103","Calculated","3465.4","449","1418"
"NH","Merrimack","2364","2","02-14-2017","16","1","352","","685.2","Measured",".2","Calculated",".154","Measured","528.7","Calculated","352.2","Measured",".103","Calculated","3432.8","449","1418"
"NH","Merrimack","2364","2","02-14-2017","17","1","346","","632.9","Measured",".187","Calculated",".155","Measured","525.4","Calculated","347.8","Measured",".103","Calculated","3389.9","449","1418"
"NH","Merrimack","2364","2","02-14-2017","18","1","214","","99.9","Measured",".047","Calculated",".161","Measured","339.6","Calculated","216.4","Measured",".103","Calculated","2109.1","449","1418"
"NH","Merrimack","2364","2","02-14-2017","19","1","190","","73.9","Measured",".039","Calculated",".243","Measured","465.3","Calculated","196.4","Measured",".103","Calculated","1914.7","449","1418"
"NH","Merrimack","2364","2","02-14-2017","20","1","190","","71.4","Measured",".036","Calculated",".241","Measured","473.9","Calculated","201.7","Measured",".103","Calculated","1966.3","449","1418"
"NH","Merrimack","2364","2","02-14-2017","21","1","190","","75.2","Measured",".038","Calculated",".241","Measured","477.4","Calculated","203.2","Measured",".103","Calculated","1980.9","449","1418"
"NH","Merrimack","2364","2","02-14-2017","22","1","163","","57","Measured",".033","Calculated",".534","Measured","909.3","Calculated","174.7","Measured",".103","Calculated","1702.8","449","1418"
"NH","Merrimack","2364","2","02-14-2017","23","1","85","","58.9","Measured",".058","Calculated","1.034","Measured","1055.2","Calculated","104.7","Measured",".103","Calculated","1020.5","449","1418"
"NH","Merrimack","2364","2","02-15-2017","0",".2","21","","9.74","Measured",".059","Calculated","1.04","Measured","170.86","Calculated","16.86","Measured",".103","Calculated","164.28","449","1418"
"NH","Merrimack","2364","2","02-15-2017","1","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","2","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","3","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","4","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","5","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","6","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","7","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","8","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","9","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","10","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","11","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","12","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","13","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","14","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","15","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","16","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","17","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","18","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","19","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","20","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","21","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","22","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-15-2017","23","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","0","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","1","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","2","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","3","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","4","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","5","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","6","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","7","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","8","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","9","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","10","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","11","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","12","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","13","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","14","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","15","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","16","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","17","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","18","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","19","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","20","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","21","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","22","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-16-2017","23","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-17-2017","0","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-17-2017","1","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-17-2017","2","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-17-2017","3","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-17-2017","4","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-17-2017","5","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-17-2017","6","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-17-2017","7","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-17-2017","8","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-17-2017","9","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-17-2017","10","0","","","","","","","","","","","","","","","","449","1418"
"NH","Merrimack","2364","2","02-17-2017","11","0","","","","","","","","","","","","","","","","449","1418"
