"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Intermountain","6481","1SGA","02-17-2017","11","1","961","","799.2","Measured",".092","Calculated",".313","Measured","2712.458","Calculated","889.1","Measured",".103","Calculated","8666","864","2887"
"UT","Intermountain","6481","1SGA","02-17-2017","12","1","962","","808.7","Measured",".093","Calculated",".311","Measured","2691.923","Calculated","888.1","Measured",".103","Calculated","8655.7","864","2887"
"UT","Intermountain","6481","1SGA","02-17-2017","13","1","962","","786.7","Measured",".091","Calculated",".309","Measured","2669.544","Calculated","886.4","Measured",".103","Calculated","8639.3","864","2887"
"UT","Intermountain","6481","1SGA","02-17-2017","14","1","961","","720.8","Measured",".083","Calculated",".314","Measured","2711.421","Calculated","886","Measured",".103","Calculated","8635.1","864","2887"
"UT","Intermountain","6481","1SGA","02-17-2017","15","1","962","","704.7","Measured",".082","Calculated",".317","Measured","2730.289","Calculated","883.7","Measured",".103","Calculated","8612.9","864","2887"
"UT","Intermountain","6481","1SGA","02-17-2017","16","1","962","","703.1","Measured",".081","Calculated",".317","Measured","2740.116","Calculated","886.9","Measured",".103","Calculated","8643.9","864","2887"
"UT","Intermountain","6481","1SGA","02-17-2017","17","1","694","","363.3","Measured",".06","Calculated",".207","Measured","1247.796","Calculated","618.5","Measured",".103","Calculated","6028","864","2887"
"UT","Intermountain","6481","1SGA","02-17-2017","18","1","635","","404.8","Measured",".07","Calculated",".215","Measured","1238.916","Calculated","591.2","Measured",".103","Calculated","5762.4","864","2887"
"UT","Intermountain","6481","1SGA","02-17-2017","19","1","631","","390.8","Measured",".068","Calculated",".216","Measured","1243.469","Calculated","590.6","Measured",".103","Calculated","5756.8","864","2887"
"UT","Intermountain","6481","1SGA","02-17-2017","20","1","631","","402.3","Measured",".07","Calculated",".219","Measured","1263.761","Calculated","592.1","Measured",".103","Calculated","5770.6","864","2887"
"UT","Intermountain","6481","1SGA","02-17-2017","21","1","631","","393.4","Measured",".067","Calculated",".218","Measured","1274.406","Calculated","599.8","Measured",".103","Calculated","5845.9","864","2887"
"UT","Intermountain","6481","1SGA","02-17-2017","22","1","624","","414.8","Measured",".073","Calculated",".223","Measured","1272.037","Calculated","585.3","Measured",".103","Calculated","5704.2","864","2887"
"UT","Intermountain","6481","1SGA","02-17-2017","23","1","517","","295.4","Measured",".062","Calculated",".219","Measured","1044.323","Calculated","489.3","Measured",".103","Calculated","4768.6","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","0","1","502","","263.7","Measured",".057","Calculated",".206","Measured","957.138","Calculated","476.7","Measured",".103","Calculated","4646.3","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","1","1","414","","189.9","Measured",".049","Calculated",".226","Measured","870.62","Calculated","395.2","Measured",".103","Calculated","3852.3","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","2","1","408","","197.6","Measured",".052","Calculated",".229","Measured","870.544","Calculated","390","Measured",".103","Calculated","3801.5","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","3","1","408","","196.4","Measured",".051","Calculated",".225","Measured","858.51","Calculated","391.5","Measured",".103","Calculated","3815.6","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","4","1","408","","171.2","Measured",".045","Calculated",".227","Measured","858.355","Calculated","388","Measured",".103","Calculated","3781.3","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","5","1","408","","167.2","Measured",".044","Calculated",".223","Measured","848.693","Calculated","390.5","Measured",".103","Calculated","3805.8","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","6","1","408","","167.9","Measured",".044","Calculated",".223","Measured","846.597","Calculated","389.5","Measured",".103","Calculated","3796.4","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","7","1","409","","159.1","Measured",".042","Calculated",".223","Measured","846.976","Calculated","389.7","Measured",".103","Calculated","3798.1","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","8","1","431","","175.1","Measured",".044","Calculated",".214","Measured","849.73","Calculated","407.4","Measured",".103","Calculated","3970.7","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","9","1","431","","177.8","Measured",".044","Calculated",".214","Measured","856.92","Calculated","410.8","Measured",".103","Calculated","4004.3","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","10","1","421","","175.8","Measured",".045","Calculated",".22","Measured","860.332","Calculated","401.2","Measured",".103","Calculated","3910.6","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","11","1","408","","164.2","Measured",".043","Calculated",".223","Measured","856.387","Calculated","394","Measured",".103","Calculated","3840.3","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","12","1","408","","173.2","Measured",".046","Calculated",".226","Measured","859.342","Calculated","390.1","Measured",".103","Calculated","3802.4","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","13","1","408","","177.8","Measured",".047","Calculated",".227","Measured","863.463","Calculated","390.3","Measured",".103","Calculated","3803.8","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","14","1","408","","174.9","Measured",".046","Calculated",".227","Measured","860.444","Calculated","388.9","Measured",".103","Calculated","3790.5","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","15","1","408","","176","Measured",".046","Calculated",".226","Measured","861.851","Calculated","391.3","Measured",".103","Calculated","3813.5","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","16","1","408","","175.9","Measured",".046","Calculated",".225","Measured","857.34","Calculated","390.9","Measured",".103","Calculated","3810.4","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","17","1","408","","175.4","Measured",".046","Calculated",".224","Measured","851.402","Calculated","390","Measured",".103","Calculated","3800.9","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","18","1","408","","181.2","Measured",".048","Calculated",".224","Measured","852.074","Calculated","390.3","Measured",".103","Calculated","3803.9","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","19","1","447","","222.1","Measured",".053","Calculated",".21","Measured","880.131","Calculated","430","Measured",".103","Calculated","4191.1","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","20","1","575","","396.9","Measured",".074","Calculated",".2","Measured","1074.06","Calculated","551","Measured",".103","Calculated","5370.3","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","21","1","568","","362.6","Measured",".069","Calculated",".217","Measured","1133.087","Calculated","535.7","Measured",".103","Calculated","5221.6","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","22","1","547","","333.2","Measured",".066","Calculated",".228","Measured","1145.198","Calculated","515.3","Measured",".103","Calculated","5022.8","864","2887"
"UT","Intermountain","6481","1SGA","02-18-2017","23","1","509","","308.5","Measured",".065","Calculated",".196","Measured","925.963","Calculated","484.7","Measured",".103","Calculated","4724.3","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","0","1","481","","235.8","Measured",".054","Calculated",".208","Measured","913.058","Calculated","450.4","Measured",".103","Calculated","4389.7","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","1","1","459","","209","Measured",".049","Calculated",".202","Measured","859.167","Calculated","436.4","Measured",".103","Calculated","4253.3","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","2","1","459","","208.3","Measured",".049","Calculated",".204","Measured","864.817","Calculated","434.9","Measured",".103","Calculated","4239.3","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","3","1","457","","207.1","Measured",".049","Calculated",".219","Measured","919.253","Calculated","430.7","Measured",".103","Calculated","4197.5","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","4","1","426","","177.2","Measured",".045","Calculated",".211","Measured","828.956","Calculated","403.1","Measured",".103","Calculated","3928.7","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","5","1","410","","160.7","Measured",".042","Calculated",".219","Measured","836.492","Calculated","391.9","Measured",".103","Calculated","3819.6","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","6","1","410","","153.8","Measured",".04","Calculated",".216","Measured","831.6","Calculated","395","Measured",".103","Calculated","3850","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","7","1","410","","147.1","Measured",".039","Calculated",".219","Measured","834.719","Calculated","391.1","Measured",".103","Calculated","3811.5","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","8","1","410","","149","Measured",".039","Calculated",".215","Measured","825.837","Calculated","394.1","Measured",".103","Calculated","3841.1","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","9","1","410","","144.1","Measured",".037","Calculated",".214","Measured","825.89","Calculated","396","Measured",".103","Calculated","3859.3","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","10","1","410","","141.6","Measured",".037","Calculated",".216","Measured","823.824","Calculated","391.3","Measured",".103","Calculated","3814","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","11","1","410","","153.6","Measured",".04","Calculated",".216","Measured","828.965","Calculated","393.8","Measured",".103","Calculated","3837.8","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","12","1","410","","141.1","Measured",".037","Calculated",".215","Measured","823.45","Calculated","393","Measured",".103","Calculated","3830","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","13","1","410","","136.8","Measured",".036","Calculated",".215","Measured","824.547","Calculated","393.5","Measured",".103","Calculated","3835.1","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","14","1","410","","129.7","Measured",".034","Calculated",".214","Measured","817.694","Calculated","392","Measured",".103","Calculated","3821","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","15","1","410","","133.1","Measured",".035","Calculated",".213","Measured","814.363","Calculated","392.3","Measured",".103","Calculated","3823.3","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","16","1","410","","128.6","Measured",".034","Calculated",".216","Measured","817.409","Calculated","388.3","Measured",".103","Calculated","3784.3","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","17","1","411","","130.4","Measured",".034","Calculated",".212","Measured","807.868","Calculated","391","Measured",".103","Calculated","3810.7","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","18","1","507","","221","Measured",".047","Calculated",".213","Measured","1001.611","Calculated","482.5","Measured",".103","Calculated","4702.4","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","19","1","513","","219.3","Measured",".047","Calculated",".247","Measured","1158.282","Calculated","481.1","Measured",".103","Calculated","4689.4","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","20","1","522","","234.6","Measured",".049","Calculated",".214","Measured","1033.813","Calculated","495.6","Measured",".103","Calculated","4830.9","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","21","1","511","","215.4","Measured",".045","Calculated",".217","Measured","1027.582","Calculated","485.9","Measured",".103","Calculated","4735.4","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","22","1","497","","192.1","Measured",".042","Calculated",".219","Measured","1002.932","Calculated","469.9","Measured",".103","Calculated","4579.6","864","2887"
"UT","Intermountain","6481","1SGA","02-19-2017","23","1","421","","135.5","Measured",".035","Calculated",".249","Measured","977.674","Calculated","402.9","Measured",".103","Calculated","3926.4","864","2887"
"UT","Intermountain","6481","1SGA","02-20-2017","0","1","410","","132.7","Measured",".035","Calculated",".249","Measured","956.982","Calculated","394.3","Measured",".103","Calculated","3843.3","864","2887"
"UT","Intermountain","6481","1SGA","02-20-2017","1","1","410","","128.5","Measured",".034","Calculated",".214","Measured","817.801","Calculated","392.1","Measured",".103","Calculated","3821.5","864","2887"
"UT","Intermountain","6481","1SGA","02-20-2017","2","1","410","","122.2","Measured",".032","Calculated",".207","Measured","792.893","Calculated","393","Measured",".103","Calculated","3830.4","864","2887"
"UT","Intermountain","6481","1SGA","02-20-2017","3","1","410","","136.7","Measured",".036","Calculated",".212","Measured","805.409","Calculated","389.8","Measured",".103","Calculated","3799.1","864","2887"
"UT","Intermountain","6481","1SGA","02-20-2017","4","1","408","","125.9","Measured",".033","Calculated",".212","Measured","800.003","Calculated","387.2","Measured",".103","Calculated","3773.6","864","2887"
"UT","Intermountain","6481","1SGA","02-20-2017","5","1","408","","131.8","Measured",".035","Calculated",".212","Measured","795.89","Calculated","385.2","Measured",".103","Calculated","3754.2","864","2887"
"UT","Intermountain","6481","1SGA","02-20-2017","6","1","414","","129","Measured",".034","Calculated",".21","Measured","805.77","Calculated","393.7","Measured",".103","Calculated","3837","864","2887"
"UT","Intermountain","6481","1SGA","02-20-2017","7","1","481","","171.3","Measured",".039","Calculated",".196","Measured","870.338","Calculated","455.6","Measured",".103","Calculated","4440.5","864","2887"
