"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DC","GSA Central Heating","880004","4","11-21-2017","10","1","","161","","","","",".276","Substitute","48.5","Measured and Substitute","","","","","175.6","1570","5056"
"DC","GSA Central Heating","880004","4","11-21-2017","11","1","","150","","","","",".276","Substitute","46.5","Measured and Substitute","","","","","168.3","1570","5056"
"DC","GSA Central Heating","880004","4","11-21-2017","12","1","","125","","","","",".276","Substitute","38.8","Measured and Substitute","","","","","140.4","1570","5056"
"DC","GSA Central Heating","880004","4","11-21-2017","13","1","","94","","","","",".276","Substitute","28.8","Measured and Substitute","","","","","104.2","1570","5056"
"DC","GSA Central Heating","880004","4","11-21-2017","14","1","","99","","","","",".276","Substitute","29.9","Measured and Substitute","","","","","108.3","1570","5056"
"DC","GSA Central Heating","880004","4","11-21-2017","15","1","","97","","","","",".276","Substitute","29.9","Measured and Substitute","","","","","108.3","1570","5056"
"DC","GSA Central Heating","880004","4","11-21-2017","16","1","","103","","","","",".276","Substitute","31.2","Measured and Substitute","","","","","113.2","1570","5056"
"DC","GSA Central Heating","880004","4","11-21-2017","17","1","","108","","","","",".276","Substitute","32.8","Measured and Substitute","","","","","118.8","1570","5056"
"DC","GSA Central Heating","880004","4","11-21-2017","18","1","","117","","","","",".276","Substitute","36","Measured and Substitute","","","","","130.3","1570","5056"
"DC","GSA Central Heating","880004","4","11-21-2017","19","1","","143","","","","",".276","Substitute","43.6","Measured and Substitute","","","","","158.1","1570","5056"
"DC","GSA Central Heating","880004","4","11-21-2017","20","1","","129","","","","",".276","Substitute","39.6","Measured and Substitute","","","","","143.3","1570","5056"
"DC","GSA Central Heating","880004","4","11-21-2017","21","1","","108","","","","",".276","Substitute","33.6","Measured and Substitute","","","","","121.6","1570","5056"
"DC","GSA Central Heating","880004","4","11-21-2017","22","1","","111","","","","",".276","Substitute","34","Measured and Substitute","","","","","123.2","1570","5056"
"DC","GSA Central Heating","880004","4","11-21-2017","23","1","","112","","","","",".276","Substitute","34.3","Measured and Substitute","","","","","124.1","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","0","1","","111","","","","",".276","Substitute","34.9","Measured and Substitute","","","","","126.4","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","1","1","","92","","","","",".276","Substitute","29","Measured and Substitute","","","","","104.9","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","2","1","","98","","","","",".276","Substitute","31","Measured and Substitute","","","","","112.2","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","3","1","","103","","","","",".276","Substitute","32.4","Measured and Substitute","","","","","117.3","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","4","1","","102","","","","",".276","Substitute","32.4","Measured and Substitute","","","","","117.3","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","5","1","","103","","","","",".276","Substitute","32.4","Measured and Substitute","","","","","117.4","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","6","1","","103","","","","",".276","Substitute","32.4","Measured and Substitute","","","","","117.4","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","7","1","","103","","","","",".276","Substitute","32.4","Measured and Substitute","","","","","117.4","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","8","1","","103","","","","",".276","Substitute","32.4","Measured and Substitute","","","","","117.4","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","9","1","","103","","","","",".276","Substitute","32.4","Measured and Substitute","","","","","117.4","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","10","1","","103","","","","",".276","Substitute","32.5","Measured and Substitute","","","","","117.6","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","11","1","","103","","","","",".276","Substitute","32.4","Measured and Substitute","","","","","117.4","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","12","1","","103","","","","",".276","Substitute","32.4","Measured and Substitute","","","","","117.4","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","13","1","","103","","","","",".276","Substitute","32.4","Measured and Substitute","","","","","117.4","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","14","1","","103","","","","",".276","Substitute","32.4","Measured and Substitute","","","","","117.5","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","15","1","","103","","","","",".276","Substitute","32.5","Measured and Substitute","","","","","117.6","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","16","1","","104","","","","",".276","Substitute","32.5","Measured and Substitute","","","","","117.8","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","17","1","","103","","","","",".276","Substitute","32.5","Measured and Substitute","","","","","117.7","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","18","1","","104","","","","",".276","Substitute","32.5","Measured and Substitute","","","","","117.6","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","19","1","","104","","","","",".276","Substitute","32.5","Measured and Substitute","","","","","117.7","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","20","1","","104","","","","",".276","Substitute","32.5","Measured and Substitute","","","","","117.7","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","21","1","","104","","","","",".276","Substitute","32.5","Measured and Substitute","","","","","117.7","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","22","1","","104","","","","",".276","Substitute","32.5","Measured and Substitute","","","","","117.7","1570","5056"
"DC","GSA Central Heating","880004","4","11-22-2017","23","1","","104","","","","",".276","Substitute","32.5","Measured and Substitute","","","","","117.8","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","0","1","","104","","","","",".276","Substitute","32.5","Measured and Substitute","","","","","117.9","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","1","1","","104","","","","",".276","Substitute","32.5","Measured and Substitute","","","","","117.9","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","2","1","","105","","","","",".276","Substitute","32.6","Measured and Substitute","","","","","118","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","3","1","","105","","","","",".276","Substitute","32.6","Measured and Substitute","","","","","118.2","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","4","1","","105","","","","",".276","Substitute","32.6","Measured and Substitute","","","","","118.2","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","5","1","","110","","","","",".276","Substitute","34.2","Measured and Substitute","","","","","123.8","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","6","1","","115","","","","",".276","Substitute","35.7","Measured and Substitute","","","","","129.4","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","7","1","","124","","","","",".276","Substitute","38.3","Measured and Substitute","","","","","138.7","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","8","1","","130","","","","",".276","Substitute","39.8","Measured and Substitute","","","","","144.1","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","9","1","","129","","","","",".276","Substitute","39.6","Measured and Substitute","","","","","143.5","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","10","1","","129","","","","",".276","Substitute","39.6","Measured and Substitute","","","","","143.5","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","11","1","","128","","","","",".276","Substitute","39.6","Measured and Substitute","","","","","143.4","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","12","1","","128","","","","",".276","Substitute","39.6","Measured and Substitute","","","","","143.3","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","13","1","","129","","","","",".276","Substitute","39.5","Measured and Substitute","","","","","143.1","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","14","1","","129","","","","",".276","Substitute","39.5","Measured and Substitute","","","","","143.1","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","15","1","","129","","","","",".276","Substitute","39.5","Measured and Substitute","","","","","143.1","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","16","1","","129","","","","",".276","Substitute","39.5","Measured and Substitute","","","","","143.2","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","17","1","","128","","","","",".276","Substitute","39.6","Measured and Substitute","","","","","143.3","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","18","1","","129","","","","",".276","Substitute","39.5","Measured and Substitute","","","","","143.2","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","19","1","","129","","","","",".276","Substitute","39.5","Measured and Substitute","","","","","143.2","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","20","1","","129","","","","",".276","Substitute","39.6","Measured and Substitute","","","","","143.3","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","21","1","","129","","","","",".276","Substitute","39.6","Measured and Substitute","","","","","143.3","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","22","1","","129","","","","",".276","Substitute","39.6","Measured and Substitute","","","","","143.4","1570","5056"
"DC","GSA Central Heating","880004","4","11-23-2017","23","1","","129","","","","",".276","Substitute","39.6","Measured and Substitute","","","","","143.4","1570","5056"
"DC","GSA Central Heating","880004","4","11-24-2017","0","1","","140","","","","",".276","Substitute","42.2","Measured and Substitute","","","","","153","1570","5056"
"DC","GSA Central Heating","880004","4","11-24-2017","1","1","","159","","","","",".276","Substitute","47.7","Measured and Substitute","","","","","172.7","1570","5056"
"DC","GSA Central Heating","880004","4","11-24-2017","2","1","","159","","","","",".276","Substitute","47.6","Measured and Substitute","","","","","172.6","1570","5056"
"DC","GSA Central Heating","880004","4","11-24-2017","3","1","","158","","","","",".276","Substitute","47.7","Measured and Substitute","","","","","172.8","1570","5056"
"DC","GSA Central Heating","880004","4","11-24-2017","4","1","","170","","","","",".276","Substitute","50.8","Measured and Substitute","","","","","184.1","1570","5056"
"DC","GSA Central Heating","880004","4","11-24-2017","5","1","","179","","","","",".276","Substitute","53.8","Measured and Substitute","","","","","194.9","1570","5056"
"DC","GSA Central Heating","880004","4","11-24-2017","6","1","","179","","","","",".276","Substitute","53.8","Measured and Substitute","","","","","195.1","1570","5056"
"DC","GSA Central Heating","880004","4","11-24-2017","7","1","","187","","","","",".276","Substitute","56.9","Measured and Substitute","","","","","206.3","1570","5056"
"DC","GSA Central Heating","880004","4","11-24-2017","8","1","","185","","","","",".276","Substitute","56.4","Measured and Substitute","","","","","204.5","1570","5056"
"DC","GSA Central Heating","880004","4","11-24-2017","9","1","","176","","","","",".276","Substitute","52.7","Measured and Substitute","","","","","190.9","1570","5056"
"DC","GSA Central Heating","880004","4","11-24-2017","10","1","","165","","","","",".276","Substitute","49.1","Measured and Substitute","","","","","178","1570","5056"
"DC","GSA Central Heating","880004","4","11-24-2017","11","1","","156","","","","",".276","Substitute","46.3","Measured and Substitute","","","","","167.9","1570","5056"
"DC","GSA Central Heating","880004","4","11-24-2017","12","1","","136","","","","",".276","Substitute","40.3","Measured and Substitute","","","","","146.1","1570","5056"
"DC","GSA Central Heating","880004","4","11-24-2017","13","1","","125","","","","",".276","Substitute","37.1","Measured and Substitute","","","","","134.5","1570","5056"
