"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-08-2017","23","1","248","","1.025","Measured",".001","Calculated",".011","Measured","18.784","Calculated","101.5","Measured",".059","Calculated","1707.6","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","0","1","248","","1.024","Measured",".001","Calculated",".011","Measured","18.768","Calculated","101.4","Measured",".059","Calculated","1706.2","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","1","1","248","","1.025","Measured",".001","Calculated",".011","Measured","18.794","Calculated","101.5","Measured",".059","Calculated","1708.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","2","1","248","","1.025","Measured",".001","Calculated",".011","Measured","18.794","Calculated","101.5","Measured",".059","Calculated","1708.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","3","1","248","","1.025","Measured",".001","Calculated",".011","Measured","18.794","Calculated","101.5","Measured",".059","Calculated","1708.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","4","1","244","","1.014","Measured",".001","Calculated",".011","Measured","18.582","Calculated","100.4","Measured",".059","Calculated","1689.3","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","5","1","243","","1.011","Measured",".001","Calculated",".011","Measured","18.532","Calculated","100.1","Measured",".059","Calculated","1684.7","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","6","1","243","","1.008","Measured",".001","Calculated",".011","Measured","18.481","Calculated","99.8","Measured",".059","Calculated","1680.1","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","7","1","242","","1.003","Measured",".001","Calculated",".011","Measured","18.395","Calculated","99.4","Measured",".059","Calculated","1672.3","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","8","1","244","","1.011","Measured",".001","Calculated",".011","Measured","18.537","Calculated","100.1","Measured",".059","Calculated","1685.2","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","9","1","242","","1.003","Measured",".001","Calculated",".01","Measured","16.715","Calculated","99.3","Measured",".059","Calculated","1671.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","10","1","240","",".996","Measured",".001","Calculated",".01","Measured","16.599","Calculated","98.6","Measured",".059","Calculated","1659.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","11","1","238","",".986","Measured",".001","Calculated",".01","Measured","16.425","Calculated","97.6","Measured",".059","Calculated","1642.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","12","1","235","",".973","Measured",".001","Calculated",".01","Measured","16.218","Calculated","96.4","Measured",".059","Calculated","1621.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","13","1","234","",".973","Measured",".001","Calculated",".01","Measured","16.218","Calculated","96.4","Measured",".059","Calculated","1621.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","14","1","234","",".97","Measured",".001","Calculated",".01","Measured","16.172","Calculated","96.1","Measured",".059","Calculated","1617.2","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","15","1","234","",".972","Measured",".001","Calculated",".011","Measured","17.815","Calculated","96.2","Measured",".059","Calculated","1619.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","16","1","236","",".977","Measured",".001","Calculated",".011","Measured","17.916","Calculated","96.8","Measured",".059","Calculated","1628.7","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","17","1","238","",".987","Measured",".001","Calculated",".011","Measured","18.093","Calculated","97.7","Measured",".059","Calculated","1644.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","18","1","241","",".998","Measured",".001","Calculated",".011","Measured","18.294","Calculated","98.8","Measured",".059","Calculated","1663.1","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","19","1","243","","1.006","Measured",".001","Calculated",".011","Measured","18.446","Calculated","99.7","Measured",".059","Calculated","1676.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","20","1","244","","1.009","Measured",".001","Calculated",".011","Measured","18.497","Calculated","99.9","Measured",".059","Calculated","1681.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","21","1","245","","1.014","Measured",".001","Calculated",".011","Measured","18.597","Calculated","100.5","Measured",".059","Calculated","1690.6","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","22","1","246","","1.016","Measured",".001","Calculated",".011","Measured","18.622","Calculated","100.6","Measured",".059","Calculated","1692.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-09-2017","23","1","246","","1.019","Measured",".001","Calculated",".011","Measured","18.674","Calculated","100.9","Measured",".059","Calculated","1697.6","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","0","1","247","","1.02","Measured",".001","Calculated",".011","Measured","18.699","Calculated","101","Measured",".059","Calculated","1699.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","1","1","246","","1.016","Measured",".001","Calculated",".011","Measured","18.633","Calculated","100.7","Measured",".059","Calculated","1693.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","2","1","247","","1.021","Measured",".001","Calculated",".011","Measured","18.724","Calculated","101.2","Measured",".059","Calculated","1702.2","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","3","1","246","","1.017","Measured",".001","Calculated",".011","Measured","18.647","Calculated","100.7","Measured",".059","Calculated","1695.2","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","4","1","246","","1.016","Measured",".001","Calculated",".011","Measured","18.622","Calculated","100.6","Measured",".059","Calculated","1692.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","5","1","245","","1.013","Measured",".001","Calculated",".011","Measured","18.572","Calculated","100.3","Measured",".059","Calculated","1688.4","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","6","1","244","","1.012","Measured",".001","Calculated",".011","Measured","18.547","Calculated","100.2","Measured",".059","Calculated","1686.1","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","7","1","242","","1.006","Measured",".001","Calculated",".011","Measured","18.436","Calculated","99.6","Measured",".059","Calculated","1676","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","8","1","241","",".997","Measured",".001","Calculated",".011","Measured","18.284","Calculated","98.8","Measured",".059","Calculated","1662.2","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","9","1","238","",".985","Measured",".001","Calculated",".011","Measured","18.057","Calculated","97.6","Measured",".059","Calculated","1641.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","10","1","237","",".982","Measured",".001","Calculated",".011","Measured","17.995","Calculated","97.2","Measured",".059","Calculated","1635.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","11","1","235","",".977","Measured",".001","Calculated",".011","Measured","17.908","Calculated","96.7","Measured",".059","Calculated","1628","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","12","1","234","",".976","Measured",".001","Calculated",".011","Measured","17.896","Calculated","96.7","Measured",".059","Calculated","1626.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","13","1","234","",".976","Measured",".001","Calculated",".011","Measured","17.896","Calculated","96.7","Measured",".059","Calculated","1626.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","14","1","232","",".964","Measured",".001","Calculated",".011","Measured","17.665","Calculated","95.4","Measured",".059","Calculated","1605.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","15","1","231","",".96","Measured",".001","Calculated",".011","Measured","17.602","Calculated","95.1","Measured",".059","Calculated","1600.2","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","16","1","232","",".963","Measured",".001","Calculated",".011","Measured","17.653","Calculated","95.4","Measured",".059","Calculated","1604.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","17","1","233","",".966","Measured",".001","Calculated",".011","Measured","17.702","Calculated","95.6","Measured",".059","Calculated","1609.3","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","18","1","235","",".973","Measured",".001","Calculated",".011","Measured","17.842","Calculated","96.4","Measured",".059","Calculated","1622","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","19","1","235","",".975","Measured",".001","Calculated",".011","Measured","17.879","Calculated","96.6","Measured",".059","Calculated","1625.4","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","20","1","237","",".981","Measured",".001","Calculated",".011","Measured","17.98","Calculated","97.1","Measured",".059","Calculated","1634.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","21","1","238","",".985","Measured",".001","Calculated",".011","Measured","18.057","Calculated","97.6","Measured",".059","Calculated","1641.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","22","1","238","",".986","Measured",".001","Calculated",".011","Measured","18.082","Calculated","97.7","Measured",".059","Calculated","1643.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-10-2017","23","1","239","",".99","Measured",".001","Calculated",".011","Measured","18.148","Calculated","98","Measured",".059","Calculated","1649.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","0","1","239","",".991","Measured",".001","Calculated",".011","Measured","18.173","Calculated","98.2","Measured",".059","Calculated","1652.1","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","1","1","239","",".991","Measured",".001","Calculated",".011","Measured","18.173","Calculated","98.2","Measured",".059","Calculated","1652.1","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","2","1","240","",".992","Measured",".001","Calculated",".011","Measured","18.183","Calculated","98.2","Measured",".059","Calculated","1653","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","3","1","242","","1","Measured",".001","Calculated",".011","Measured","18.335","Calculated","99.1","Measured",".059","Calculated","1666.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","4","1","242","","1.003","Measured",".001","Calculated",".011","Measured","18.387","Calculated","99.3","Measured",".059","Calculated","1671.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","5","1","243","","1.003","Measured",".001","Calculated",".011","Measured","18.387","Calculated","99.3","Measured",".059","Calculated","1671.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","6","1","243","","1.003","Measured",".001","Calculated",".011","Measured","18.387","Calculated","99.3","Measured",".059","Calculated","1671.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","7","1","242","","1.002","Measured",".001","Calculated",".011","Measured","18.36","Calculated","99.2","Measured",".059","Calculated","1669.1","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","8","1","242","","1.002","Measured",".001","Calculated",".011","Measured","18.36","Calculated","99.2","Measured",".059","Calculated","1669.1","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","9","1","241","",".997","Measured",".001","Calculated",".011","Measured","18.284","Calculated","98.8","Measured",".059","Calculated","1662.2","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","10","1","240","",".993","Measured",".001","Calculated",".011","Measured","18.208","Calculated","98.4","Measured",".059","Calculated","1655.3","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","11","1","239","",".986","Measured",".001","Calculated",".011","Measured","18.068","Calculated","97.6","Measured",".059","Calculated","1642.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","12","1","238","",".986","Measured",".001","Calculated",".011","Measured","18.068","Calculated","97.6","Measured",".059","Calculated","1642.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","13","1","238","",".986","Measured",".001","Calculated",".011","Measured","18.082","Calculated","97.7","Measured",".059","Calculated","1643.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","14","1","238","",".983","Measured",".001","Calculated",".011","Measured","18.017","Calculated","97.3","Measured",".059","Calculated","1637.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","15","1","238","",".984","Measured",".001","Calculated",".011","Measured","18.042","Calculated","97.5","Measured",".059","Calculated","1640.2","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","16","1","239","",".989","Measured",".001","Calculated",".011","Measured","18.132","Calculated","98","Measured",".059","Calculated","1648.4","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","17","1","240","",".993","Measured",".001","Calculated",".011","Measured","18.208","Calculated","98.4","Measured",".059","Calculated","1655.3","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","18","1","242","",".998","Measured",".001","Calculated",".011","Measured","18.294","Calculated","98.8","Measured",".059","Calculated","1663.1","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","19","1","242","","1.002","Measured",".001","Calculated",".011","Measured","18.376","Calculated","99.3","Measured",".059","Calculated","1670.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","20","1","244","","1.008","Measured",".001","Calculated",".011","Measured","18.487","Calculated","99.9","Measured",".059","Calculated","1680.6","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","21","1","245","","1.012","Measured",".001","Calculated",".011","Measured","18.554","Calculated","100.2","Measured",".059","Calculated","1686.7","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","22","1","243","","1.006","Measured",".001","Calculated",".011","Measured","18.451","Calculated","99.7","Measured",".059","Calculated","1677.4","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-11-2017","23","1","244","","1.006","Measured",".001","Calculated",".011","Measured","18.446","Calculated","99.7","Measured",".059","Calculated","1676.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-12-2017","0","1","244","","1.008","Measured",".001","Calculated",".011","Measured","18.471","Calculated","99.8","Measured",".059","Calculated","1679.2","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","10-12-2017","1","1","244","","1.006","Measured",".001","Calculated",".011","Measured","18.446","Calculated","99.7","Measured",".059","Calculated","1676.9","1319","4071"
