"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Colstrip","6076","2","08-27-2017","10","1","335","","988.8","Measured",".307","Calculated",".163","Measured","524.811","Calculated","337.7","Measured",".105","Calculated","3219.7","808","2751"
"MT","Colstrip","6076","2","08-27-2017","11","1","335","","1103.5","Measured",".342","Calculated",".165","Measured","531.795","Calculated","338","Measured",".105","Calculated","3223","808","2751"
"MT","Colstrip","6076","2","08-27-2017","12","1","335","","1183.2","Measured",".368","Calculated",".161","Measured","517.374","Calculated","337","Measured",".105","Calculated","3213.5","808","2751"
"MT","Colstrip","6076","2","08-27-2017","13","1","335","","1305.7","Measured",".405","Calculated",".163","Measured","524.974","Calculated","337.8","Measured",".105","Calculated","3220.7","808","2751"
"MT","Colstrip","6076","2","08-27-2017","14","1","335","","1563.3","Measured",".479","Calculated",".161","Measured","525.778","Calculated","342.5","Measured",".105","Calculated","3265.7","808","2751"
"MT","Colstrip","6076","2","08-27-2017","15","1","335","","1452.9","Measured",".426","Calculated",".161","Measured","548.463","Calculated","357.3","Measured",".105","Calculated","3406.6","808","2751"
"MT","Colstrip","6076","2","08-27-2017","16","1","335","","1166.9","Measured",".357","Calculated",".167","Measured","545.723","Calculated","342.7","Measured",".105","Calculated","3267.8","808","2751"
"MT","Colstrip","6076","2","08-27-2017","17","1","335","","1076.1","Measured",".331","Calculated",".166","Measured","540.164","Calculated","341.3","Measured",".105","Calculated","3254","808","2751"
"MT","Colstrip","6076","2","08-27-2017","18","1","335","","1236.4","Measured",".354","Calculated",".183","Measured","639.365","Calculated","366.4","Measured",".105","Calculated","3493.8","808","2751"
"MT","Colstrip","6076","2","08-27-2017","19","1","335","","1267.8","Measured",".367","Calculated",".182","Measured","628.61","Calculated","362.2","Measured",".105","Calculated","3453.9","808","2751"
"MT","Colstrip","6076","2","08-27-2017","20","1","335","","1233.4","Measured",".365","Calculated",".179","Measured","605.038","Calculated","354.5","Measured",".105","Calculated","3380.1","808","2751"
"MT","Colstrip","6076","2","08-27-2017","21","1","335","","856","Measured",".296","Calculated",".161","Measured","464.871","Calculated","302.8","Measured",".105","Calculated","2887.4","808","2751"
"MT","Colstrip","6076","2","08-27-2017","22","1","335","","729","Measured",".264","Calculated",".164","Measured","453.411","Calculated","290","Measured",".105","Calculated","2764.7","808","2751"
"MT","Colstrip","6076","2","08-27-2017","23","1","335","","701.9","Measured",".254","Calculated",".166","Measured","458.459","Calculated","289.7","Measured",".105","Calculated","2761.8","808","2751"
"MT","Colstrip","6076","2","08-28-2017","0","1","335","","731","Measured",".258","Calculated",".146","Measured","413.092","Calculated","296.8","Measured",".105","Calculated","2829.4","808","2751"
"MT","Colstrip","6076","2","08-28-2017","1","1","335","","726","Measured",".256","Calculated",".142","Measured","402.059","Calculated","297","Measured",".105","Calculated","2831.4","808","2751"
"MT","Colstrip","6076","2","08-28-2017","2","1","335","","717.4","Measured",".254","Calculated",".143","Measured","404.089","Calculated","296.4","Measured",".105","Calculated","2825.8","808","2751"
"MT","Colstrip","6076","2","08-28-2017","3","1","335","","692.7","Measured",".245","Calculated",".149","Measured","420.94","Calculated","296.3","Measured",".105","Calculated","2825.1","808","2751"
"MT","Colstrip","6076","2","08-28-2017","4","1","335","","672.4","Measured",".237","Calculated",".15","Measured","425.445","Calculated","297.5","Measured",".105","Calculated","2836.3","808","2751"
"MT","Colstrip","6076","2","08-28-2017","5","1","335","","733.7","Measured",".238","Calculated",".155","Measured","477.912","Calculated","323.4","Measured",".105","Calculated","3083.3","808","2751"
"MT","Colstrip","6076","2","08-28-2017","6","1","335","","997","Measured",".287","Calculated",".171","Measured","593.114","Calculated","363.8","Measured",".105","Calculated","3468.5","808","2751"
"MT","Colstrip","6076","2","08-28-2017","7","1","335","","1146.1","Measured",".327","Calculated",".178","Measured","624.798","Calculated","368.1","Measured",".105","Calculated","3510.1","808","2751"
"MT","Colstrip","6076","2","08-28-2017","8","1","334","","1220.9","Measured",".348","Calculated",".177","Measured","621.182","Calculated","368.1","Measured",".105","Calculated","3509.5","808","2751"
"MT","Colstrip","6076","2","08-28-2017","9","1","333","","1224.3","Measured",".352","Calculated",".179","Measured","622.938","Calculated","365","Measured",".105","Calculated","3480.1","808","2751"
"MT","Colstrip","6076","2","08-28-2017","10","1","334","","1299.6","Measured",".369","Calculated",".185","Measured","650.682","Calculated","368.9","Measured",".105","Calculated","3517.2","808","2751"
"MT","Colstrip","6076","2","08-28-2017","11","1","334","","1419.1","Measured",".402","Calculated",".184","Measured","648.747","Calculated","369.8","Measured",".105","Calculated","3525.8","808","2751"
"MT","Colstrip","6076","2","08-28-2017","12","1","334","","1478.6","Measured",".42","Calculated",".187","Measured","658.689","Calculated","369.4","Measured",".105","Calculated","3522.4","808","2751"
"MT","Colstrip","6076","2","08-28-2017","13","1","333","","1602.6","Measured",".456","Calculated",".186","Measured","653.678","Calculated","368.6","Measured",".105","Calculated","3514.4","808","2751"
"MT","Colstrip","6076","2","08-28-2017","14","1","334","","1552.1","Measured",".443","Calculated",".182","Measured","638.001","Calculated","367.7","Measured",".105","Calculated","3505.5","808","2751"
"MT","Colstrip","6076","2","08-28-2017","15","1","329","","1446.9","Measured",".419","Calculated",".181","Measured","624.667","Calculated","362","Measured",".105","Calculated","3451.2","808","2751"
"MT","Colstrip","6076","2","08-28-2017","16","1","324","","1325.8","Measured",".388","Calculated",".178","Measured","607.567","Calculated","358","Measured",".105","Calculated","3413.3","808","2751"
"MT","Colstrip","6076","2","08-28-2017","17","1","323","","1291.3","Measured",".377","Calculated",".18","Measured","616.878","Calculated","359.4","Measured",".105","Calculated","3427.1","808","2751"
"MT","Colstrip","6076","2","08-28-2017","18","1","325","","1214.2","Measured",".353","Calculated",".183","Measured","629.429","Calculated","360.7","Measured",".105","Calculated","3439.5","808","2751"
"MT","Colstrip","6076","2","08-28-2017","19","1","333","","1237.2","Measured",".352","Calculated",".19","Measured","668.439","Calculated","369","Measured",".105","Calculated","3518.1","808","2751"
"MT","Colstrip","6076","2","08-28-2017","20","1","335","","1296","Measured",".369","Calculated",".185","Measured","649.831","Calculated","368.4","Measured",".105","Calculated","3512.6","808","2751"
"MT","Colstrip","6076","2","08-28-2017","21","1","326","","1264.6","Measured",".371","Calculated",".184","Measured","626.925","Calculated","357.3","Measured",".105","Calculated","3407.2","808","2751"
"MT","Colstrip","6076","2","08-28-2017","22","1","288","","832.1","Measured",".274","Calculated",".158","Measured","479.246","Calculated","318.1","Measured",".105","Calculated","3033.2","808","2751"
"MT","Colstrip","6076","2","08-28-2017","23","1","290","","756.4","Measured",".246","Calculated",".154","Measured","472.965","Calculated","322.1","Measured",".105","Calculated","3071.2","808","2751"
"MT","Colstrip","6076","2","08-29-2017","0","1","294","","697.2","Measured",".225","Calculated",".156","Measured","484.162","Calculated","325.5","Measured",".105","Calculated","3103.6","808","2751"
"MT","Colstrip","6076","2","08-29-2017","1","1","294","","628.2","Measured",".204","Calculated",".157","Measured","483.686","Calculated","323.1","Measured",".105","Calculated","3080.8","808","2751"
"MT","Colstrip","6076","2","08-29-2017","2","1","294","","648.1","Measured",".208","Calculated",".161","Measured","501.853","Calculated","326.9","Measured",".105","Calculated","3117.1","808","2751"
"MT","Colstrip","6076","2","08-29-2017","3","1","294","","681","Measured",".218","Calculated",".161","Measured","501.821","Calculated","326.9","Measured",".105","Calculated","3116.9","808","2751"
"MT","Colstrip","6076","2","08-29-2017","4","1","294","","694.7","Measured",".223","Calculated",".161","Measured","501.016","Calculated","326.4","Measured",".105","Calculated","3111.9","808","2751"
"MT","Colstrip","6076","2","08-29-2017","5","1","299","","720.1","Measured",".229","Calculated",".164","Measured","515.222","Calculated","329.5","Measured",".105","Calculated","3141.6","808","2751"
"MT","Colstrip","6076","2","08-29-2017","6","1","331","","939.1","Measured",".271","Calculated",".163","Measured","565.822","Calculated","364.1","Measured",".105","Calculated","3471.3","808","2751"
"MT","Colstrip","6076","2","08-29-2017","7","1","331","","1053.1","Measured",".303","Calculated",".163","Measured","567.044","Calculated","364.9","Measured",".105","Calculated","3478.8","808","2751"
"MT","Colstrip","6076","2","08-29-2017","8","1","331","","1182.7","Measured",".34","Calculated",".164","Measured","571.278","Calculated","365.3","Measured",".105","Calculated","3483.4","808","2751"
"MT","Colstrip","6076","2","08-29-2017","9","1","331","","1308","Measured",".375","Calculated",".165","Measured","575.57","Calculated","365.8","Measured",".105","Calculated","3488.3","808","2751"
"MT","Colstrip","6076","2","08-29-2017","10","1","330","","1338.2","Measured",".385","Calculated",".169","Measured","587.985","Calculated","364.9","Measured",".105","Calculated","3479.2","808","2751"
"MT","Colstrip","6076","2","08-29-2017","11","1","330","","1310","Measured",".377","Calculated",".163","Measured","566.425","Calculated","364.5","Measured",".105","Calculated","3475","808","2751"
"MT","Colstrip","6076","2","08-29-2017","12","1","314","","1198.8","Measured",".363","Calculated",".168","Measured","554.383","Calculated","346.1","Measured",".105","Calculated","3299.9","808","2751"
"MT","Colstrip","6076","2","08-29-2017","13","1","330","","1167.8","Measured",".337","Calculated",".167","Measured","579.523","Calculated","364","Measured",".105","Calculated","3470.2","808","2751"
"MT","Colstrip","6076","2","08-29-2017","14","1","325","","1096.4","Measured",".322","Calculated",".171","Measured","583.11","Calculated","357.6","Measured",".105","Calculated","3410","808","2751"
"MT","Colstrip","6076","2","08-29-2017","15","1","323","","1012.3","Measured",".297","Calculated",".167","Measured","568.919","Calculated","357.3","Measured",".105","Calculated","3406.7","808","2751"
"MT","Colstrip","6076","2","08-29-2017","16","1","324","","988.5","Measured",".29","Calculated",".168","Measured","572.83","Calculated","357.6","Measured",".105","Calculated","3409.7","808","2751"
"MT","Colstrip","6076","2","08-29-2017","17","1","323","","1031.3","Measured",".304","Calculated",".166","Measured","563.487","Calculated","356","Measured",".105","Calculated","3394.5","808","2751"
"MT","Colstrip","6076","2","08-29-2017","18","1","331","","1073.9","Measured",".308","Calculated",".164","Measured","571.114","Calculated","365.2","Measured",".105","Calculated","3482.4","808","2751"
"MT","Colstrip","6076","2","08-29-2017","19","1","330","","1122.1","Measured",".322","Calculated",".163","Measured","567.941","Calculated","365.4","Measured",".105","Calculated","3484.3","808","2751"
"MT","Colstrip","6076","2","08-29-2017","20","1","329","","1152.8","Measured",".331","Calculated",".167","Measured","581.36","Calculated","365.1","Measured",".105","Calculated","3481.2","808","2751"
"MT","Colstrip","6076","2","08-29-2017","21","1","329","","1066.7","Measured",".309","Calculated",".164","Measured","566.292","Calculated","362.1","Measured",".105","Calculated","3453","808","2751"
"MT","Colstrip","6076","2","08-29-2017","22","1","297","","810.6","Measured",".26","Calculated",".162","Measured","505.764","Calculated","327.4","Measured",".105","Calculated","3122","808","2751"
"MT","Colstrip","6076","2","08-29-2017","23","1","288","","706.6","Measured",".23","Calculated",".159","Measured","487.494","Calculated","321.6","Measured",".105","Calculated","3066","808","2751"
"MT","Colstrip","6076","2","08-30-2017","0","1","289","","684.6","Measured",".223","Calculated",".172","Measured","527.232","Calculated","321.5","Measured",".105","Calculated","3065.3","808","2751"
"MT","Colstrip","6076","2","08-30-2017","1","1","318","","830.8","Measured",".248","Calculated",".165","Measured","552.915","Calculated","351.5","Measured",".105","Calculated","3351","808","2751"
"MT","Colstrip","6076","2","08-30-2017","2","1","320","","929.9","Measured",".275","Calculated",".161","Measured","544.1","Calculated","354.4","Measured",".105","Calculated","3379.5","808","2751"
"MT","Colstrip","6076","2","08-30-2017","3","1","320","","960.5","Measured",".285","Calculated",".165","Measured","555.951","Calculated","353.4","Measured",".105","Calculated","3369.4","808","2751"
"MT","Colstrip","6076","2","08-30-2017","4","1","321","","715.2","Measured",".213","Calculated",".167","Measured","561.504","Calculated","352.6","Measured",".105","Calculated","3362.3","808","2751"
"MT","Colstrip","6076","2","08-30-2017","5","1","324","","598.6","Measured",".175","Calculated",".167","Measured","570.055","Calculated","358","Measured",".105","Calculated","3413.5","808","2751"
"MT","Colstrip","6076","2","08-30-2017","6","1","332","","711","Measured",".205","Calculated",".169","Measured","587.495","Calculated","364.6","Measured",".105","Calculated","3476.3","808","2751"
"MT","Colstrip","6076","2","08-30-2017","7","1","332","","785.2","Measured",".224","Calculated",".168","Measured","589.378","Calculated","367.9","Measured",".105","Calculated","3508.2","808","2751"
"MT","Colstrip","6076","2","08-30-2017","8","1","331","","837.2","Measured",".24","Calculated",".167","Measured","582.546","Calculated","365.9","Measured",".105","Calculated","3488.3","808","2751"
"MT","Colstrip","6076","2","08-30-2017","9","1","332","","924.7","Measured",".265","Calculated",".167","Measured","583.765","Calculated","366.6","Measured",".105","Calculated","3495.6","808","2751"
"MT","Colstrip","6076","2","08-30-2017","10","1","333","","1026.5","Measured",".291","Calculated",".165","Measured","582.863","Calculated","370.5","Measured",".105","Calculated","3532.5","808","2751"
