"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Colstrip","6076","4","03-02-2017","23","1","622","","616.9","Measured",".103","Calculated",".14","Measured","836.598","Calculated","626.7","Measured",".105","Calculated","5975.7","808","2753"
"MT","Colstrip","6076","4","03-03-2017","0","1","538","","404.3","Measured",".077","Calculated",".143","Measured","746.231","Calculated","547.3","Measured",".105","Calculated","5218.4","808","2753"
"MT","Colstrip","6076","4","03-03-2017","1","1","520","","398.9","Measured",".078","Calculated",".151","Measured","769.164","Calculated","534.2","Measured",".105","Calculated","5093.8","808","2753"
"MT","Colstrip","6076","4","03-03-2017","2","1","483","","356.9","Measured",".075","Calculated",".163","Measured","780.216","Calculated","502","Measured",".105","Calculated","4786.6","808","2753"
"MT","Colstrip","6076","4","03-03-2017","3","1","464","","328.8","Measured",".071","Calculated",".166","Measured","769.31","Calculated","486.1","Measured",".105","Calculated","4634.4","808","2753"
"MT","Colstrip","6076","4","03-03-2017","4","1","491","","346.1","Measured",".071","Calculated",".167","Measured","815.979","Calculated","512.5","Measured",".105","Calculated","4886.1","808","2753"
"MT","Colstrip","6076","4","03-03-2017","5","1","554","","442.5","Measured",".081","Calculated",".196","Measured","1071.806","Calculated","573.5","Measured",".105","Calculated","5468.4","808","2753"
"MT","Colstrip","6076","4","03-03-2017","6","1","693","","858","Measured",".128","Calculated",".162","Measured","1084.525","Calculated","702.1","Measured",".105","Calculated","6694.6","808","2753"
"MT","Colstrip","6076","4","03-03-2017","7","1","692","","834.1","Measured",".124","Calculated",".144","Measured","966.816","Calculated","704.2","Measured",".105","Calculated","6714","808","2753"
"MT","Colstrip","6076","4","03-03-2017","8","1","715","","941.3","Measured",".136","Calculated",".145","Measured","1002.574","Calculated","725.2","Measured",".105","Calculated","6914.3","808","2753"
"MT","Colstrip","6076","4","03-03-2017","9","1","714","","897.1","Measured",".13","Calculated",".145","Measured","1002.574","Calculated","725.2","Measured",".105","Calculated","6914.3","808","2753"
"MT","Colstrip","6076","4","03-03-2017","10","1","691","","708.2","Measured",".106","Calculated",".155","Measured","1036.935","Calculated","701.6","Measured",".105","Calculated","6689.9","808","2753"
"MT","Colstrip","6076","4","03-03-2017","11","1","631","","450.2","Measured",".073","Calculated",".161","Measured","987.22","Calculated","643.1","Measured",".105","Calculated","6131.8","808","2753"
"MT","Colstrip","6076","4","03-03-2017","12","1","576","","317.9","Measured",".056","Calculated",".153","Measured","862.828","Calculated","591.5","Measured",".105","Calculated","5639.4","808","2753"
"MT","Colstrip","6076","4","03-03-2017","13","1","558","","377.5","Measured",".069","Calculated",".148","Measured","810.196","Calculated","574.1","Measured",".105","Calculated","5474.3","808","2753"
"MT","Colstrip","6076","4","03-03-2017","14","1","503","","351.3","Measured",".071","Calculated",".141","Measured","701.264","Calculated","521.6","Measured",".105","Calculated","4973.5","808","2753"
"MT","Colstrip","6076","4","03-03-2017","15","1","504","","433","Measured",".087","Calculated",".135","Measured","675.014","Calculated","524.4","Measured",".105","Calculated","5000.1","808","2753"
"MT","Colstrip","6076","4","03-03-2017","16","1","507","","466.1","Measured",".092","Calculated",".146","Measured","740.147","Calculated","531.7","Measured",".105","Calculated","5069.5","808","2753"
"MT","Colstrip","6076","4","03-03-2017","17","1","631","","514.4","Measured",".083","Calculated",".158","Measured","974.781","Calculated","647.1","Measured",".105","Calculated","6169.5","808","2753"
"MT","Colstrip","6076","4","03-03-2017","18","1","709","","794.2","Measured",".116","Calculated",".145","Measured","995.179","Calculated","719.8","Measured",".105","Calculated","6863.3","808","2753"
"MT","Colstrip","6076","4","03-03-2017","19","1","707","","738.9","Measured",".108","Calculated",".141","Measured","962.734","Calculated","716.1","Measured",".105","Calculated","6827.9","808","2753"
"MT","Colstrip","6076","4","03-03-2017","20","1","703","","658","Measured",".097","Calculated",".151","Measured","1028.778","Calculated","714.6","Measured",".105","Calculated","6813.1","808","2753"
"MT","Colstrip","6076","4","03-03-2017","21","1","586","","440","Measured",".077","Calculated",".172","Measured","977.27","Calculated","595.9","Measured",".105","Calculated","5681.8","808","2753"
"MT","Colstrip","6076","4","03-03-2017","22","1","408","","253.4","Measured",".065","Calculated",".14","Measured","547.652","Calculated","410.3","Measured",".105","Calculated","3911.8","808","2753"
"MT","Colstrip","6076","4","03-03-2017","23","1","404","","275.9","Measured",".069","Calculated",".136","Measured","540.695","Calculated","417","Measured",".105","Calculated","3975.7","808","2753"
"MT","Colstrip","6076","4","03-04-2017","0","1","404","","299.3","Measured",".075","Calculated",".142","Measured","563.996","Calculated","416.6","Measured",".105","Calculated","3971.8","808","2753"
"MT","Colstrip","6076","4","03-04-2017","1","1","404","","314.4","Measured",".079","Calculated",".143","Measured","570.384","Calculated","418.3","Measured",".105","Calculated","3988.7","808","2753"
"MT","Colstrip","6076","4","03-04-2017","2","1","404","","289.4","Measured",".073","Calculated",".144","Measured","574.214","Calculated","418.2","Measured",".105","Calculated","3987.6","808","2753"
"MT","Colstrip","6076","4","03-04-2017","3","1","406","","303.9","Measured",".075","Calculated",".144","Measured","581.861","Calculated","423.8","Measured",".105","Calculated","4040.7","808","2753"
"MT","Colstrip","6076","4","03-04-2017","4","1","434","","313.9","Measured",".072","Calculated",".157","Measured","681.192","Calculated","455","Measured",".105","Calculated","4338.8","808","2753"
"MT","Colstrip","6076","4","03-04-2017","5","1","404","","279.4","Measured",".07","Calculated",".161","Measured","642.036","Calculated","418.2","Measured",".105","Calculated","3987.8","808","2753"
"MT","Colstrip","6076","4","03-04-2017","6","1","451","","368.4","Measured",".081","Calculated",".139","Substitute","631.185","Calculated","476.3","Measured",".105","Calculated","4540.9","808","2753"
"MT","Colstrip","6076","4","03-04-2017","7","1","455","","371","Measured and Substitute",".086","Calculated",".139","Substitute","601.161","Calculated","453.6","Measured and Substitute",".105","Calculated","4324.9","808","2753"
"MT","Colstrip","6076","4","03-04-2017","8","1","455","","391.4","Measured",".09","Calculated",".137","Measured","593.827","Calculated","454.6","Measured",".105","Calculated","4334.5","808","2753"
"MT","Colstrip","6076","4","03-04-2017","9","1","455","","390.7","Measured",".091","Calculated",".144","Measured","618.538","Calculated","450.5","Measured",".105","Calculated","4295.4","808","2753"
"MT","Colstrip","6076","4","03-04-2017","10","1","454","","387.8","Measured",".09","Calculated",".149","Measured","640.015","Calculated","450.5","Measured",".105","Calculated","4295.4","808","2753"
"MT","Colstrip","6076","4","03-04-2017","11","1","441","","370.1","Measured",".088","Calculated",".152","Measured","642.185","Calculated","443.1","Measured",".105","Calculated","4224.9","808","2753"
"MT","Colstrip","6076","4","03-04-2017","12","1","428","","333.7","Measured",".082","Calculated",".156","Measured","632.05","Calculated","424.9","Measured",".105","Calculated","4051.6","808","2753"
"MT","Colstrip","6076","4","03-04-2017","13","1","464","","431.4","Measured",".098","Calculated",".183","Measured","802.217","Calculated","459.8","Measured",".105","Calculated","4383.7","808","2753"
"MT","Colstrip","6076","4","03-04-2017","14","1","464","","414.3","Measured",".093","Calculated",".163","Measured","723.671","Calculated","465.6","Measured",".105","Calculated","4439.7","808","2753"
"MT","Colstrip","6076","4","03-04-2017","15","1","443","","365.9","Measured",".087","Calculated",".157","Measured","661.206","Calculated","441.7","Measured",".105","Calculated","4211.5","808","2753"
"MT","Colstrip","6076","4","03-04-2017","16","1","457","","408.8","Measured",".094","Calculated",".165","Measured","717.585","Calculated","456.1","Measured",".105","Calculated","4349","808","2753"
"MT","Colstrip","6076","4","03-04-2017","17","1","620","","738.3","Measured",".127","Calculated",".172","Measured","999.526","Calculated","609.5","Measured",".105","Calculated","5811.2","808","2753"
"MT","Colstrip","6076","4","03-04-2017","18","1","685","","653.1","Measured",".102","Calculated",".152","Measured","970.034","Calculated","669.3","Measured",".105","Calculated","6381.8","808","2753"
"MT","Colstrip","6076","4","03-04-2017","19","1","751","","735.1","Measured",".109","Calculated",".163","Measured","1101.521","Calculated","708.8","Measured",".105","Calculated","6757.8","808","2753"
"MT","Colstrip","6076","4","03-04-2017","20","1","759","","538.5","Measured",".079","Calculated",".171","Measured","1160.526","Calculated","711.8","Measured",".105","Calculated","6786.7","808","2753"
"MT","Colstrip","6076","4","03-04-2017","21","1","789","","509.1","Measured",".072","Calculated",".164","Measured","1161.448","Calculated","742.8","Measured",".105","Calculated","7082","808","2753"
"MT","Colstrip","6076","4","03-04-2017","22","1","776","","485.4","Measured",".07","Calculated",".159","Measured","1101.95","Calculated","726.9","Measured",".105","Calculated","6930.5","808","2753"
"MT","Colstrip","6076","4","03-04-2017","23","1","795","","546.3","Measured",".077","Calculated",".157","Measured","1107.635","Calculated","739.9","Measured",".105","Calculated","7055","808","2753"
"MT","Colstrip","6076","4","03-05-2017","0","1","752","","469","Measured",".071","Calculated",".157","Measured","1040.784","Calculated","695.3","Measured",".105","Calculated","6629.2","808","2753"
"MT","Colstrip","6076","4","03-05-2017","1","1","575","","347.8","Measured",".068","Calculated",".147","Measured","755.698","Calculated","539.2","Measured",".105","Calculated","5140.8","808","2753"
"MT","Colstrip","6076","4","03-05-2017","2","1","501","","327.9","Measured",".07","Calculated",".135","Measured","631.031","Calculated","490.2","Measured",".105","Calculated","4674.3","808","2753"
"MT","Colstrip","6076","4","03-05-2017","3","1","499","","357.9","Measured",".077","Calculated",".17","Measured","791.639","Calculated","488.4","Measured",".105","Calculated","4656.7","808","2753"
"MT","Colstrip","6076","4","03-05-2017","4","1","498","","308.8","Measured",".066","Calculated",".205","Measured","954.89","Calculated","488.5","Measured",".105","Calculated","4658","808","2753"
"MT","Colstrip","6076","4","03-05-2017","5","1","458","","296.1","Measured",".068","Calculated",".206","Measured","901.209","Calculated","458.8","Measured",".105","Calculated","4374.8","808","2753"
"MT","Colstrip","6076","4","03-05-2017","6","1","440","","327.6","Measured",".078","Calculated",".198","Measured","826.987","Calculated","438.1","Measured",".105","Calculated","4176.7","808","2753"
"MT","Colstrip","6076","4","03-05-2017","7","1","332","","275.4","Measured",".087","Calculated",".249","Measured","791.347","Calculated","333.3","Measured",".105","Calculated","3178.1","808","2753"
"MT","Colstrip","6076","4","03-05-2017","8","1","394","","386.9","Measured",".104","Calculated",".208","Measured","773.926","Calculated","390.2","Measured",".105","Calculated","3720.8","808","2753"
"MT","Colstrip","6076","4","03-05-2017","9","1","396","","374.5","Measured",".101","Calculated",".205","Measured","759.525","Calculated","388.6","Measured",".105","Calculated","3705","808","2753"
"MT","Colstrip","6076","4","03-05-2017","10","1","396","","363.6","Measured",".098","Calculated",".211","Measured","781.46","Calculated","388.4","Measured",".105","Calculated","3703.6","808","2753"
"MT","Colstrip","6076","4","03-05-2017","11","1","396","","355.9","Measured",".096","Calculated",".218","Measured","808.322","Calculated","388.9","Measured",".105","Calculated","3707.9","808","2753"
"MT","Colstrip","6076","4","03-05-2017","12","1","396","","376.1","Measured",".101","Calculated",".216","Measured","803.606","Calculated","390.2","Measured",".105","Calculated","3720.4","808","2753"
"MT","Colstrip","6076","4","03-05-2017","13","1","395","","395.5","Measured",".107","Calculated",".232","Measured","856.73","Calculated","387.3","Measured",".105","Calculated","3692.8","808","2753"
"MT","Colstrip","6076","4","03-05-2017","14","1","396","","371.6","Measured",".1","Calculated",".226","Measured","836.742","Calculated","388.3","Measured",".105","Calculated","3702.4","808","2753"
"MT","Colstrip","6076","4","03-05-2017","15","1","396","","379.1","Measured",".103","Calculated",".23","Measured","850.379","Calculated","387.8","Measured",".105","Calculated","3697.3","808","2753"
"MT","Colstrip","6076","4","03-05-2017","16","1","396","","347.6","Measured",".094","Calculated",".209","Measured","774.784","Calculated","388.8","Measured",".105","Calculated","3707.1","808","2753"
"MT","Colstrip","6076","4","03-05-2017","17","1","396","","328.9","Measured",".089","Calculated",".191","Measured","704.733","Calculated","387","Measured",".105","Calculated","3689.7","808","2753"
"MT","Colstrip","6076","4","03-05-2017","18","1","396","","311.5","Measured",".084","Calculated",".195","Measured","721.734","Calculated","388.2","Measured",".105","Calculated","3701.2","808","2753"
"MT","Colstrip","6076","4","03-05-2017","19","1","396","","305.3","Measured",".083","Calculated",".195","Measured","719.433","Calculated","386.9","Measured",".105","Calculated","3689.4","808","2753"
"MT","Colstrip","6076","4","03-05-2017","20","1","396","","308.4","Measured",".083","Calculated",".206","Measured","766.753","Calculated","390.4","Measured",".105","Calculated","3722.1","808","2753"
"MT","Colstrip","6076","4","03-05-2017","21","1","396","","314.6","Measured",".085","Calculated",".211","Measured","778.759","Calculated","387.1","Measured",".105","Calculated","3690.8","808","2753"
"MT","Colstrip","6076","4","03-05-2017","22","1","411","","324.6","Measured",".083","Calculated",".206","Measured","807.067","Calculated","410.9","Measured",".105","Calculated","3917.8","808","2753"
