"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Hunter","6165","2","03-10-2017","21","1","441","","355.4","Measured",".083","Calculated",".178","Measured","760.701","Calculated","438.5","Measured",".103","Calculated","4273.6","834","2817"
"UT","Hunter","6165","2","03-10-2017","22","1","434","","344.4","Measured",".082","Calculated",".176","Measured","738.989","Calculated","430.8","Measured",".103","Calculated","4198.8","834","2817"
"UT","Hunter","6165","2","03-10-2017","23","1","443","","360.7","Measured",".084","Calculated",".178","Measured","761.662","Calculated","439","Measured",".103","Calculated","4279","834","2817"
"UT","Hunter","6165","2","03-11-2017","0","1","435","","347.9","Measured",".083","Calculated",".177","Measured","745.524","Calculated","432.1","Measured",".103","Calculated","4212","834","2817"
"UT","Hunter","6165","2","03-11-2017","1","1","435","","344.9","Measured",".082","Calculated",".176","Measured","737.493","Calculated","429.9","Measured",".103","Calculated","4190.3","834","2817"
"UT","Hunter","6165","2","03-11-2017","2","1","425","","334.9","Measured",".081","Calculated",".173","Measured","713.608","Calculated","423.2","Measured",".103","Calculated","4124.9","834","2817"
"UT","Hunter","6165","2","03-11-2017","3","1","426","","345.4","Measured",".084","Calculated",".174","Measured","717.785","Calculated","423.2","Measured",".103","Calculated","4125.2","834","2817"
"UT","Hunter","6165","2","03-11-2017","4","1","440","","373.4","Measured",".088","Calculated",".178","Measured","758.12","Calculated","437","Measured",".103","Calculated","4259.1","834","2817"
"UT","Hunter","6165","2","03-11-2017","5","1","428","","359.5","Measured",".086","Calculated",".177","Measured","737.665","Calculated","427.6","Measured",".103","Calculated","4167.6","834","2817"
"UT","Hunter","6165","2","03-11-2017","6","1","415","","363","Measured",".09","Calculated",".173","Measured","700.65","Calculated","415.5","Measured",".103","Calculated","4050","834","2817"
"UT","Hunter","6165","2","03-11-2017","7","1","422","","373.8","Measured",".091","Calculated",".174","Measured","714.34","Calculated","421.2","Measured",".103","Calculated","4105.4","834","2817"
"UT","Hunter","6165","2","03-11-2017","8","1","423","","378.7","Measured",".092","Calculated",".175","Measured","718.953","Calculated","421.5","Measured",".103","Calculated","4108.3","834","2817"
"UT","Hunter","6165","2","03-11-2017","9","1","415","","363.7","Measured",".09","Calculated",".172","Measured","695.74","Calculated","415","Measured",".103","Calculated","4045","834","2817"
"UT","Hunter","6165","2","03-11-2017","10","1","367","","286.3","Measured",".081","Calculated",".167","Measured","587.022","Calculated","360.6","Measured",".103","Calculated","3515.1","834","2817"
"UT","Hunter","6165","2","03-11-2017","11","1","358","","285.2","Measured",".082","Calculated",".162","Measured","560.893","Calculated","355.2","Measured",".103","Calculated","3462.3","834","2817"
"UT","Hunter","6165","2","03-11-2017","12","1","348","","266.2","Measured",".08","Calculated",".162","Measured","541.274","Calculated","342.8","Measured",".103","Calculated","3341.2","834","2817"
"UT","Hunter","6165","2","03-11-2017","13","1","332","","262.5","Measured",".083","Calculated",".161","Measured","507.053","Calculated","323.1","Measured",".103","Calculated","3149.4","834","2817"
"UT","Hunter","6165","2","03-11-2017","14","1","300","","233.8","Measured",".082","Calculated",".161","Measured","458.963","Calculated","292.5","Measured",".103","Calculated","2850.7","834","2817"
"UT","Hunter","6165","2","03-11-2017","15","1","339","","295.9","Measured",".091","Calculated",".17","Measured","550.358","Calculated","332.2","Measured",".103","Calculated","3237.4","834","2817"
"UT","Hunter","6165","2","03-11-2017","16","1","388","","377","Measured",".101","Calculated",".169","Measured","630.691","Calculated","382.9","Measured",".103","Calculated","3731.9","834","2817"
"UT","Hunter","6165","2","03-11-2017","17","1","422","","359.4","Measured",".088","Calculated",".173","Measured","704.681","Calculated","417.9","Measured",".103","Calculated","4073.3","834","2817"
"UT","Hunter","6165","2","03-11-2017","18","1","429","","365.6","Measured",".088","Calculated",".175","Measured","725.218","Calculated","425.2","Measured",".103","Calculated","4144.1","834","2817"
"UT","Hunter","6165","2","03-11-2017","19","1","427","","351.6","Measured",".085","Calculated",".173","Measured","712.155","Calculated","422.3","Measured",".103","Calculated","4116.5","834","2817"
"UT","Hunter","6165","2","03-11-2017","20","1","424","","345.3","Measured",".085","Calculated",".172","Measured","702.293","Calculated","418.9","Measured",".103","Calculated","4083.1","834","2817"
"UT","Hunter","6165","2","03-11-2017","21","1","386","","282.5","Measured",".077","Calculated",".166","Measured","611.378","Calculated","377.9","Measured",".103","Calculated","3683","834","2817"
"UT","Hunter","6165","2","03-11-2017","22","1","340","","224.6","Measured",".069","Calculated",".16","Measured","523.52","Calculated","335.7","Measured",".103","Calculated","3272","834","2817"
"UT","Hunter","6165","2","03-11-2017","23","1","331","","212.4","Measured",".067","Calculated",".159","Measured","507.321","Calculated","327.4","Measured",".103","Calculated","3190.7","834","2817"
"UT","Hunter","6165","2","03-12-2017","0","1","293","","163.9","Measured",".058","Calculated",".157","Measured","444.122","Calculated","290.2","Measured",".103","Calculated","2828.8","834","2817"
"UT","Hunter","6165","2","03-12-2017","1","1","282","","155.4","Measured",".056","Calculated",".144","Measured","396.49","Calculated","282.5","Measured",".103","Calculated","2753.4","834","2817"
"UT","Hunter","6165","2","03-12-2017","2","1","288","","159.7","Measured",".058","Calculated",".146","Measured","404.727","Calculated","284.4","Measured",".103","Calculated","2772.1","834","2817"
"UT","Hunter","6165","2","03-12-2017","3","1","262","","138.1","Measured",".055","Calculated",".135","Measured","338.513","Calculated","257.3","Measured",".103","Calculated","2507.5","834","2817"
"UT","Hunter","6165","2","03-12-2017","4","1","257","","134.2","Measured",".054","Calculated",".133","Measured","329.494","Calculated","254.2","Measured",".103","Calculated","2477.4","834","2817"
"UT","Hunter","6165","2","03-12-2017","5","1","243","","183.5","Measured",".079","Calculated",".132","Measured","308.524","Calculated","239.8","Measured",".103","Calculated","2337.3","834","2817"
"UT","Hunter","6165","2","03-12-2017","6","1","238","","136.1","Measured",".059","Calculated",".129","Measured","295.307","Calculated","234.9","Measured",".103","Calculated","2289.2","834","2817"
"UT","Hunter","6165","2","03-12-2017","7","1","171","","93.5","Measured",".054","Calculated",".194","Measured","334.514","Calculated","176.9","Measured",".103","Calculated","1724.3","834","2817"
"UT","Hunter","6165","2","03-12-2017","8","1","155","","79.7","Measured",".05","Calculated",".26","Measured","415.09","Calculated","163.8","Measured",".103","Calculated","1596.5","834","2817"
"UT","Hunter","6165","2","03-12-2017","9","1","155","","92.6","Measured",".059","Calculated",".271","Measured","427.53","Calculated","161.9","Measured",".103","Calculated","1577.6","834","2817"
"UT","Hunter","6165","2","03-12-2017","10","1","155","","147.3","Measured",".093","Calculated",".231","Measured","365.373","Calculated","162.3","Measured",".103","Calculated","1581.7","834","2817"
"UT","Hunter","6165","2","03-12-2017","11","1","155","","132.9","Measured",".083","Calculated",".24","Measured","386.16","Calculated","165.1","Measured",".103","Calculated","1609","834","2817"
"UT","Hunter","6165","2","03-12-2017","12","1","155","","124.2","Measured",".077","Calculated",".245","Measured","395.332","Calculated","165.6","Measured",".103","Calculated","1613.6","834","2817"
"UT","Hunter","6165","2","03-12-2017","13","1","155","","124.7","Measured",".078","Calculated",".241","Measured","386.709","Calculated","164.6","Measured",".103","Calculated","1604.6","834","2817"
"UT","Hunter","6165","2","03-12-2017","14","1","155","","122.9","Measured",".077","Calculated",".241","Measured","384.636","Calculated","163.8","Measured",".103","Calculated","1596","834","2817"
"UT","Hunter","6165","2","03-12-2017","15","1","176","","146.8","Measured",".082","Calculated",".207","Measured","371.42","Calculated","184.1","Measured",".103","Calculated","1794.3","834","2817"
"UT","Hunter","6165","2","03-12-2017","16","1","298","","211.4","Measured",".073","Calculated",".157","Measured","455.253","Calculated","297.5","Measured",".103","Calculated","2899.7","834","2817"
"UT","Hunter","6165","2","03-12-2017","17","1","361","","264.7","Measured",".076","Calculated",".171","Measured","593.336","Calculated","356","Measured",".103","Calculated","3469.8","834","2817"
"UT","Hunter","6165","2","03-12-2017","18","1","405","","312.4","Measured",".08","Calculated",".176","Measured","689.163","Calculated","401.8","Measured",".103","Calculated","3915.7","834","2817"
"UT","Hunter","6165","2","03-12-2017","19","1","430","","369","Measured",".089","Calculated",".18","Measured","750.222","Calculated","427.6","Measured",".103","Calculated","4167.9","834","2817"
"UT","Hunter","6165","2","03-12-2017","20","1","430","","372.3","Measured",".089","Calculated",".179","Measured","745.696","Calculated","427.4","Measured",".103","Calculated","4165.9","834","2817"
"UT","Hunter","6165","2","03-12-2017","21","1","430","","382.3","Measured",".092","Calculated",".179","Measured","747.074","Calculated","428.2","Measured",".103","Calculated","4173.6","834","2817"
"UT","Hunter","6165","2","03-12-2017","22","1","430","","373.6","Measured",".09","Calculated",".178","Measured","739.572","Calculated","426.3","Measured",".103","Calculated","4154.9","834","2817"
"UT","Hunter","6165","2","03-12-2017","23","1","427","","370.9","Measured",".09","Calculated",".18","Measured","744.786","Calculated","424.5","Measured",".103","Calculated","4137.7","834","2817"
"UT","Hunter","6165","2","03-13-2017","0","1","381","","313.7","Measured",".085","Calculated",".171","Measured","630.392","Calculated","378.2","Measured",".103","Calculated","3686.5","834","2817"
"UT","Hunter","6165","2","03-13-2017","1","1","377","","314.2","Measured",".087","Calculated",".168","Measured","608.362","Calculated","371.5","Measured",".103","Calculated","3621.2","834","2817"
"UT","Hunter","6165","2","03-13-2017","2","1","330","","242.4","Measured",".076","Calculated",".161","Measured","511.207","Calculated","325.8","Measured",".103","Calculated","3175.2","834","2817"
"UT","Hunter","6165","2","03-13-2017","3","1","330","","246.3","Measured",".078","Calculated",".162","Measured","514.69","Calculated","326","Measured",".103","Calculated","3177.1","834","2817"
"UT","Hunter","6165","2","03-13-2017","4","1","330","","246.5","Measured",".078","Calculated",".162","Measured","513.329","Calculated","325.1","Measured",".103","Calculated","3168.7","834","2817"
"UT","Hunter","6165","2","03-13-2017","5","1","395","","365.3","Measured",".095","Calculated",".172","Measured","663.456","Calculated","395.8","Measured",".103","Calculated","3857.3","834","2817"
"UT","Hunter","6165","2","03-13-2017","6","1","430","","387.5","Measured",".092","Calculated",".18","Measured","754.668","Calculated","430.2","Measured",".103","Calculated","4192.6","834","2817"
"UT","Hunter","6165","2","03-13-2017","7","1","430","","390.7","Measured",".093","Calculated",".181","Measured","762.698","Calculated","432.3","Measured",".103","Calculated","4213.8","834","2817"
"UT","Hunter","6165","2","03-13-2017","8","1","430","","393.5","Measured",".094","Calculated",".181","Measured","759.15","Calculated","430.3","Measured",".103","Calculated","4194.2","834","2817"
"UT","Hunter","6165","2","03-13-2017","9","1","430","","388","Measured",".093","Calculated",".179","Measured","749.079","Calculated","429.4","Measured",".103","Calculated","4184.8","834","2817"
"UT","Hunter","6165","2","03-13-2017","10","1","430","","386.3","Measured",".092","Calculated",".18","Measured","756.828","Calculated","431.4","Measured",".103","Calculated","4204.6","834","2817"
"UT","Hunter","6165","2","03-13-2017","11","1","430","","379.9","Measured",".091","Calculated",".179","Measured","749.258","Calculated","429.5","Measured",".103","Calculated","4185.8","834","2817"
"UT","Hunter","6165","2","03-13-2017","12","1","430","","373.5","Measured",".09","Calculated",".18","Measured","747.702","Calculated","426.2","Measured",".103","Calculated","4153.9","834","2817"
"UT","Hunter","6165","2","03-13-2017","13","1","430","","374.6","Measured",".09","Calculated",".181","Measured","754.118","Calculated","427.5","Measured",".103","Calculated","4166.4","834","2817"
"UT","Hunter","6165","2","03-13-2017","14","1","430","","368.1","Measured",".088","Calculated",".18","Measured","750.906","Calculated","428","Measured",".103","Calculated","4171.7","834","2817"
"UT","Hunter","6165","2","03-13-2017","15","1","430","","369","Measured",".089","Calculated",".179","Measured","746.251","Calculated","427.7","Measured",".103","Calculated","4169","834","2817"
"UT","Hunter","6165","2","03-13-2017","16","1","430","","388.8","Measured",".093","Calculated",".181","Measured","754.318","Calculated","427.6","Measured",".103","Calculated","4167.5","834","2817"
"UT","Hunter","6165","2","03-13-2017","17","1","430","","389.7","Measured",".093","Calculated",".181","Measured","758.281","Calculated","429.8","Measured",".103","Calculated","4189.4","834","2817"
"UT","Hunter","6165","2","03-13-2017","18","1","430","","389.1","Measured",".093","Calculated",".182","Measured","759.031","Calculated","427.9","Measured",".103","Calculated","4170.5","834","2817"
"UT","Hunter","6165","2","03-13-2017","19","1","430","","393","Measured",".094","Calculated",".183","Measured","761.664","Calculated","427","Measured",".103","Calculated","4162.1","834","2817"
"UT","Hunter","6165","2","03-13-2017","20","1","430","","384.3","Measured",".093","Calculated",".181","Measured","749.992","Calculated","425.1","Measured",".103","Calculated","4143.6","834","2817"
"UT","Hunter","6165","2","03-13-2017","21","1","429","","393.5","Measured",".095","Calculated",".181","Measured","749.684","Calculated","425","Measured",".103","Calculated","4141.9","834","2817"
