"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Colstrip","6076","4","09-03-2017","10","1","804","","570.4","Measured",".076","Calculated",".151","Measured","1130.129","Calculated","785","Measured",".105","Calculated","7484.3","808","2753"
"MT","Colstrip","6076","4","09-03-2017","11","1","804","","608.3","Measured",".083","Calculated",".155","Measured","1139.56","Calculated","771.1","Measured",".105","Calculated","7352","808","2753"
"MT","Colstrip","6076","4","09-03-2017","12","1","805","","632.7","Measured",".084","Calculated",".156","Measured","1176.068","Calculated","790.7","Measured",".105","Calculated","7538.9","808","2753"
"MT","Colstrip","6076","4","09-03-2017","13","1","806","","741.5","Measured",".098","Calculated",".156","Measured","1178.471","Calculated","792.3","Measured",".105","Calculated","7554.3","808","2753"
"MT","Colstrip","6076","4","09-03-2017","14","1","806","","898.4","Measured",".119","Calculated",".158","Measured","1190.751","Calculated","790.4","Measured",".105","Calculated","7536.4","808","2753"
"MT","Colstrip","6076","4","09-03-2017","15","1","805","","714.9","Measured",".097","Calculated",".153","Measured","1125.086","Calculated","771.2","Measured",".105","Calculated","7353.5","808","2753"
"MT","Colstrip","6076","4","09-03-2017","16","1","805","","631","Measured",".084","Calculated",".148","Measured","1114.751","Calculated","790","Measured",".105","Calculated","7532.1","808","2753"
"MT","Colstrip","6076","4","09-03-2017","17","1","804","","685","Measured",".092","Calculated",".147","Measured","1091.843","Calculated","779","Measured",".105","Calculated","7427.5","808","2753"
"MT","Colstrip","6076","4","09-03-2017","18","1","804","","887.9","Measured",".12","Calculated",".147","Measured","1091.901","Calculated","779","Measured",".105","Calculated","7427.9","808","2753"
"MT","Colstrip","6076","4","09-03-2017","19","1","804","","782.6","Measured",".107","Calculated",".148","Measured","1080.489","Calculated","765.7","Measured",".105","Calculated","7300.6","808","2753"
"MT","Colstrip","6076","4","09-03-2017","20","1","804","","836.2","Measured",".112","Calculated",".151","Measured","1128.393","Calculated","783.7","Measured",".105","Calculated","7472.8","808","2753"
"MT","Colstrip","6076","4","09-03-2017","21","1","805","","683.3","Measured",".092","Calculated",".152","Measured","1129.816","Calculated","779.6","Measured",".105","Calculated","7433","808","2753"
"MT","Colstrip","6076","4","09-03-2017","22","1","805","","654.4","Measured",".088","Calculated",".145","Measured","1073.377","Calculated","776.4","Measured",".105","Calculated","7402.6","808","2753"
"MT","Colstrip","6076","4","09-03-2017","23","1","804","","530.8","Measured",".074","Calculated",".143","Measured","1029.657","Calculated","755.2","Measured",".105","Calculated","7200.4","808","2753"
"MT","Colstrip","6076","4","09-04-2017","0","1","799","","629.6","Measured",".085","Calculated",".146","Measured","1079.217","Calculated","775.3","Measured",".105","Calculated","7391.9","808","2753"
"MT","Colstrip","6076","4","09-04-2017","1","1","800","","571.5","Measured",".078","Calculated",".142","Measured","1042.777","Calculated","770.2","Measured",".105","Calculated","7343.5","808","2753"
"MT","Colstrip","6076","4","09-04-2017","2","1","804","","538.4","Measured",".072","Calculated",".141","Measured","1052.368","Calculated","782.8","Measured",".105","Calculated","7463.6","808","2753"
"MT","Colstrip","6076","4","09-04-2017","3","1","805","","546.6","Measured",".075","Calculated",".14","Measured","1019.648","Calculated","763.9","Measured",".105","Calculated","7283.2","808","2753"
"MT","Colstrip","6076","4","09-04-2017","4","1","805","","773.3","Measured",".104","Calculated",".139","Measured","1032.117","Calculated","778.8","Measured",".105","Calculated","7425.3","808","2753"
"MT","Colstrip","6076","4","09-04-2017","5","1","805","","702.6","Measured",".095","Calculated",".14","Measured","1030.554","Calculated","772","Measured",".105","Calculated","7361.1","808","2753"
"MT","Colstrip","6076","4","09-04-2017","6","1","805","","619.5","Measured",".083","Calculated",".139","Measured","1031.477","Calculated","778.3","Measured",".105","Calculated","7420.7","808","2753"
"MT","Colstrip","6076","4","09-04-2017","7","1","802","","595.9","Measured",".082","Calculated",".137","Measured","991.661","Calculated","759.2","Measured",".105","Calculated","7238.4","808","2753"
"MT","Colstrip","6076","4","09-04-2017","8","1","802","","813.3","Measured",".11","Calculated",".137","Measured","1013.307","Calculated","775.7","Measured",".105","Calculated","7396.4","808","2753"
"MT","Colstrip","6076","4","09-04-2017","9","1","794","","585","Measured",".079","Calculated",".138","Measured","1016.646","Calculated","772.7","Measured",".105","Calculated","7367","808","2753"
"MT","Colstrip","6076","4","09-04-2017","10","1","795","","582.6","Measured",".079","Calculated",".139","Measured","1023.471","Calculated","772.2","Measured",".105","Calculated","7363.1","808","2753"
"MT","Colstrip","6076","4","09-04-2017","11","1","788","","496.2","Measured",".07","Calculated",".138","Measured","984.989","Calculated","748.6","Measured",".105","Calculated","7137.6","808","2753"
"MT","Colstrip","6076","4","09-04-2017","12","1","788","","605.6","Measured",".083","Calculated",".14","Measured","1026.2","Calculated","768.8","Measured",".105","Calculated","7330","808","2753"
"MT","Colstrip","6076","4","09-04-2017","13","1","788","","650.5","Measured",".089","Calculated",".142","Measured","1041.087","Calculated","768.9","Measured",".105","Calculated","7331.6","808","2753"
"MT","Colstrip","6076","4","09-04-2017","14","1","788","","872.3","Measured",".119","Calculated",".142","Measured","1043.601","Calculated","770.8","Measured",".105","Calculated","7349.3","808","2753"
"MT","Colstrip","6076","4","09-04-2017","15","1","789","","754.5","Measured",".105","Calculated",".143","Measured","1030.286","Calculated","755.6","Measured",".105","Calculated","7204.8","808","2753"
"MT","Colstrip","6076","4","09-04-2017","16","1","789","","743.8","Measured",".101","Calculated",".144","Measured","1061.15","Calculated","772.9","Measured",".105","Calculated","7369.1","808","2753"
"MT","Colstrip","6076","4","09-04-2017","17","1","789","","617.6","Measured",".084","Calculated",".145","Measured","1065.214","Calculated","770.5","Measured",".105","Calculated","7346.3","808","2753"
"MT","Colstrip","6076","4","09-04-2017","18","1","789","","518.7","Measured",".071","Calculated",".145","Measured","1064.01","Calculated","769.6","Measured",".105","Calculated","7338","808","2753"
"MT","Colstrip","6076","4","09-04-2017","19","1","793","","492","Measured",".068","Calculated",".15","Measured","1079.46","Calculated","754.8","Measured",".105","Calculated","7196.4","808","2753"
"MT","Colstrip","6076","4","09-04-2017","20","1","792","","634.8","Measured",".087","Calculated",".154","Measured","1128.281","Calculated","768.4","Measured",".105","Calculated","7326.5","808","2753"
"MT","Colstrip","6076","4","09-04-2017","21","1","794","","659.5","Measured",".09","Calculated",".153","Measured","1126.401","Calculated","772.1","Measured",".105","Calculated","7362.1","808","2753"
"MT","Colstrip","6076","4","09-04-2017","22","1","800","","588","Measured",".08","Calculated",".152","Measured","1122.991","Calculated","774.9","Measured",".105","Calculated","7388.1","808","2753"
"MT","Colstrip","6076","4","09-04-2017","23","1","801","","516.9","Measured",".072","Calculated",".154","Measured","1110.787","Calculated","756.5","Measured",".105","Calculated","7212.9","808","2753"
"MT","Colstrip","6076","4","09-05-2017","0","1","802","","635","Measured",".086","Calculated",".152","Measured","1121.578","Calculated","773.9","Measured",".105","Calculated","7378.8","808","2753"
"MT","Colstrip","6076","4","09-05-2017","1","1","800","","632","Measured",".085","Calculated",".152","Measured","1124.07","Calculated","775.6","Measured",".105","Calculated","7395.2","808","2753"
"MT","Colstrip","6076","4","09-05-2017","2","1","802","","615.1","Measured",".083","Calculated",".153","Measured","1132.307","Calculated","776.2","Measured",".105","Calculated","7400.7","808","2753"
"MT","Colstrip","6076","4","09-05-2017","3","1","802","","578.3","Measured",".08","Calculated",".154","Measured","1110.756","Calculated","756.5","Measured",".105","Calculated","7212.7","808","2753"
"MT","Colstrip","6076","4","09-05-2017","4","1","802","","728.6","Measured",".099","Calculated",".154","Measured","1136.967","Calculated","774.3","Measured",".105","Calculated","7382.9","808","2753"
"MT","Colstrip","6076","4","09-05-2017","5","1","799","","866.2","Measured",".117","Calculated",".152","Measured","1120.711","Calculated","773.3","Measured",".105","Calculated","7373.1","808","2753"
"MT","Colstrip","6076","4","09-05-2017","6","1","803","","872.7","Measured",".118","Calculated",".153","Measured","1133.822","Calculated","777.2","Measured",".105","Calculated","7410.6","808","2753"
"MT","Colstrip","6076","4","09-05-2017","7","1","800","","665.7","Measured",".092","Calculated",".148","Measured","1071.712","Calculated","759.5","Measured",".105","Calculated","7241.3","808","2753"
"MT","Colstrip","6076","4","09-05-2017","8","1","798","","556.1","Measured",".075","Calculated",".149","Measured","1097.743","Calculated","772.7","Measured",".105","Calculated","7367.4","808","2753"
"MT","Colstrip","6076","4","09-05-2017","9","1","663","","394.9","Measured",".064","Calculated",".141","Measured","867.573","Calculated","645.3","Measured",".105","Calculated","6153","808","2753"
"MT","Colstrip","6076","4","09-05-2017","10","1","637","","460","Measured",".075","Calculated",".133","Measured","810.928","Calculated","639.5","Measured",".105","Calculated","6097.2","808","2753"
"MT","Colstrip","6076","4","09-05-2017","11","1","663","","533","Measured",".086","Calculated",".129","Measured","797.297","Calculated","648.2","Measured",".105","Calculated","6180.6","808","2753"
"MT","Colstrip","6076","4","09-05-2017","12","1","666","","552.5","Measured",".087","Calculated",".127","Measured","805.193","Calculated","664.9","Measured",".105","Calculated","6340.1","808","2753"
"MT","Colstrip","6076","4","09-05-2017","13","1","664","","500.3","Measured",".079","Calculated",".128","Measured","807.014","Calculated","661.2","Measured",".105","Calculated","6304.8","808","2753"
"MT","Colstrip","6076","4","09-05-2017","14","1","701","","353.2","Measured",".054","Calculated",".137","Measured","902.666","Calculated","691","Measured",".105","Calculated","6588.8","808","2753"
"MT","Colstrip","6076","4","09-05-2017","15","1","709","","235.6","Measured",".036","Calculated",".125","Measured","807.288","Calculated","677.3","Measured",".105","Calculated","6458.3","808","2753"
"MT","Colstrip","6076","4","09-05-2017","16","1","712","","249.3","Measured",".038","Calculated",".126","Measured","834.233","Calculated","694.4","Measured",".105","Calculated","6620.9","808","2753"
"MT","Colstrip","6076","4","09-05-2017","17","1","713","","242","Measured",".036","Calculated",".128","Measured","849.178","Calculated","695.8","Measured",".105","Calculated","6634.2","808","2753"
"MT","Colstrip","6076","4","09-05-2017","18","1","712","","299.2","Measured",".046","Calculated",".13","Measured","854.464","Calculated","689.4","Measured",".105","Calculated","6572.8","808","2753"
"MT","Colstrip","6076","4","09-05-2017","19","1","711","","278.9","Measured",".043","Calculated",".13","Measured","835.094","Calculated","673.7","Measured",".105","Calculated","6423.8","808","2753"
"MT","Colstrip","6076","4","09-05-2017","20","1","712","","314.1","Measured",".048","Calculated",".129","Measured","845.737","Calculated","687.6","Measured",".105","Calculated","6556.1","808","2753"
"MT","Colstrip","6076","4","09-05-2017","21","1","711","","319.9","Measured",".049","Calculated",".128","Measured","838.938","Calculated","687.4","Measured",".105","Calculated","6554.2","808","2753"
"MT","Colstrip","6076","4","09-05-2017","22","1","705","","279.1","Measured",".043","Calculated",".129","Measured","840.77","Calculated","683.6","Measured",".105","Calculated","6517.6","808","2753"
"MT","Colstrip","6076","4","09-05-2017","23","1","702","","277.6","Measured",".043","Calculated",".128","Measured","818.445","Calculated","670.6","Measured",".105","Calculated","6394.1","808","2753"
"MT","Colstrip","6076","4","09-06-2017","0","1","691","","398.5","Measured",".061","Calculated",".136","Measured","882.912","Calculated","680.9","Measured",".105","Calculated","6492","808","2753"
"MT","Colstrip","6076","4","09-06-2017","1","1","694","","450.5","Measured",".069","Calculated",".132","Measured","858.686","Calculated","682.3","Measured",".105","Calculated","6505.2","808","2753"
"MT","Colstrip","6076","4","09-06-2017","2","1","696","","419.7","Measured",".064","Calculated",".127","Measured","827.532","Calculated","683.4","Measured",".105","Calculated","6516","808","2753"
"MT","Colstrip","6076","4","09-06-2017","3","1","696","","487.8","Measured",".075","Calculated",".134","Measured","866.256","Calculated","678","Measured",".105","Calculated","6464.6","808","2753"
"MT","Colstrip","6076","4","09-06-2017","4","1","601","","347.3","Measured",".061","Calculated",".14","Measured","800.03","Calculated","599.3","Measured",".105","Calculated","5714.5","808","2753"
"MT","Colstrip","6076","4","09-06-2017","5","1","592","","304.9","Measured",".054","Calculated",".133","Measured","751.104","Calculated","592.3","Measured",".105","Calculated","5647.4","808","2753"
"MT","Colstrip","6076","4","09-06-2017","6","1","557","","321.1","Measured",".06","Calculated",".133","Measured","713.532","Calculated","562.7","Measured",".105","Calculated","5364.9","808","2753"
"MT","Colstrip","6076","4","09-06-2017","7","1","618","","404","Measured",".069","Calculated",".136","Measured","793.424","Calculated","611.9","Measured",".105","Calculated","5834","808","2753"
"MT","Colstrip","6076","4","09-06-2017","8","1","652","","594.8","Measured",".095","Calculated",".136","Measured","852.19","Calculated","657.2","Measured",".105","Calculated","6266.1","808","2753"
"MT","Colstrip","6076","4","09-06-2017","9","1","658","","709.9","Measured",".112","Calculated",".137","Measured","866.032","Calculated","663","Measured",".105","Calculated","6321.4","808","2753"
"MT","Colstrip","6076","4","09-06-2017","10","1","644","","720.7","Measured",".116","Calculated",".146","Measured","908.47","Calculated","652.6","Measured",".105","Calculated","6222.4","808","2753"
