"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","William F Wyman","1507","3","12-05-2017","4","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","5","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","6","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","7","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","8","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","9","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","10","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","11","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","12","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","13","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","14","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","15","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","16","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","17","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","18","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","19","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","20","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","21","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","22","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-05-2017","23","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","0","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","1","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","2","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","3","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","4","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","5","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","6","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","7","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","8","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","9","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","10","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","11","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","12","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","13","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","14","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","15","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","16","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","17","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","18","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","19","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","20","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","21","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","22","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-06-2017","23","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","0","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","1","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","2","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","3","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","4","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","5","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","6","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","7",".63","0","","1.89","Measured",".134","Calculated",".004","Measured",".056","Calculated","3.322","Other",".235","Calculated","14.112","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","8","1","0","","3.8","Measured",".135","Calculated",".006","Measured",".169","Calculated","5.273","Other",".187","Calculated","28.2","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","9","1","0","","7.3","Measured",".134","Calculated",".018","Measured",".977","Calculated","5.273","Other",".097","Calculated","54.3","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","10","1","0","","28.9","Measured",".475","Calculated",".087","Measured","5.29","Calculated","5.273","Other",".087","Calculated","60.8","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","11","1","0","","45.3","Measured",".727","Calculated",".146","Measured","9.096","Calculated","5.273","Other",".085","Calculated","62.3","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","12",".67","0","","26.8","Measured",".598","Calculated",".098","Measured","4.393","Calculated","3.533","Other",".079","Calculated","44.823","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","13","1","0","","59.9","Measured",".674","Calculated",".142","Measured","12.624","Calculated","5.273","Other",".059","Calculated","88.9","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","14","1","0","","53.2","Measured",".662","Calculated",".141","Measured","11.336","Calculated","5.273","Other",".066","Calculated","80.4","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","15","1","0","","59.3","Measured",".674","Calculated",".159","Measured","13.992","Calculated","5.273","Other",".06","Calculated","88","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","16",".12","0","",".888","Measured",".378","Calculated",".076","Measured",".179","Calculated",".633","Other",".269","Calculated","2.352","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","17","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","18","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","19","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","20","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","21","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","22","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-07-2017","23","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","0","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","1","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","2","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","3","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","4","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","5","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","6","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","7","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","8","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","9","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","10","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","11","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","12","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","13","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","14","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","15","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","16","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","17","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","18","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","19","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","20","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","21","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","22","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-08-2017","23","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-09-2017","0","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-09-2017","1","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-09-2017","2","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-09-2017","3","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-09-2017","4","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-09-2017","5","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-09-2017","6","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-09-2017","7","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-09-2017","8","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-09-2017","9","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-09-2017","10","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-09-2017","11","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-09-2017","12","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-09-2017","13","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-09-2017","14","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-09-2017","15","0","","","","","","","","","","","","","","","","311","1002"
"ME","William F Wyman","1507","3","12-09-2017","16","0","","","","","","","","","","","","","","","","311","1002"
