"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-18-2017","17","1","225","",".941","Measured",".001","Calculated",".011","Measured","17.258","Calculated","93.2","Measured",".059","Calculated","1568.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-18-2017","18","1","225","",".94","Measured",".001","Calculated",".011","Measured","17.233","Calculated","93.1","Measured",".059","Calculated","1566.6","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-18-2017","19","1","223","",".934","Measured",".001","Calculated",".011","Measured","17.119","Calculated","92.5","Measured",".059","Calculated","1556.3","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-18-2017","20","1","221","",".925","Measured",".001","Calculated",".011","Measured","16.966","Calculated","91.7","Measured",".059","Calculated","1542.4","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-18-2017","21","1","220","",".923","Measured",".001","Calculated",".011","Measured","16.916","Calculated","91.4","Measured",".059","Calculated","1537.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-18-2017","22","1","219","",".919","Measured",".001","Calculated",".011","Measured","16.84","Calculated","91","Measured",".059","Calculated","1530.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-18-2017","23","1","219","",".919","Measured",".001","Calculated",".011","Measured","16.84","Calculated","91","Measured",".059","Calculated","1530.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","0","1","217","",".913","Measured",".001","Calculated",".011","Measured","16.739","Calculated","90.4","Measured",".059","Calculated","1521.7","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","1","1","217","",".912","Measured",".001","Calculated",".011","Measured","16.712","Calculated","90.3","Measured",".059","Calculated","1519.3","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","2","1","217","",".912","Measured",".001","Calculated",".011","Measured","16.712","Calculated","90.3","Measured",".059","Calculated","1519.3","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","3","1","217","",".91","Measured",".001","Calculated",".011","Measured","16.687","Calculated","90.2","Measured",".059","Calculated","1517","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","4","1","217","",".912","Measured",".001","Calculated",".011","Measured","16.712","Calculated","90.3","Measured",".059","Calculated","1519.3","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","5","1","219","",".92","Measured",".001","Calculated",".011","Measured","16.865","Calculated","91.1","Measured",".059","Calculated","1533.2","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","6","1","220","",".921","Measured",".001","Calculated",".011","Measured","16.878","Calculated","91.2","Measured",".059","Calculated","1534.4","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","7","1","220","",".921","Measured",".001","Calculated",".011","Measured","16.891","Calculated","91.3","Measured",".059","Calculated","1535.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","8","1","225","",".945","Measured",".001","Calculated",".011","Measured","17.321","Calculated","93.6","Measured",".059","Calculated","1574.6","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","9","1","228","",".951","Measured",".001","Calculated",".011","Measured","17.435","Calculated","94.2","Measured",".059","Calculated","1585","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","10","1","227","",".946","Measured",".001","Calculated",".011","Measured","17.346","Calculated","93.7","Measured",".059","Calculated","1576.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","11","1","222","",".93","Measured",".001","Calculated",".011","Measured","17.043","Calculated","92.1","Measured",".059","Calculated","1549.4","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","12","1","217","",".912","Measured",".001","Calculated",".011","Measured","16.715","Calculated","90.3","Measured",".059","Calculated","1519.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","13","1","217","",".91","Measured",".001","Calculated",".011","Measured","16.689","Calculated","90.2","Measured",".059","Calculated","1517.2","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","14","1","215","",".902","Measured",".001","Calculated",".011","Measured","16.539","Calculated","89.4","Measured",".059","Calculated","1503.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","15","1","215","",".902","Measured",".001","Calculated",".011","Measured","16.539","Calculated","89.4","Measured",".059","Calculated","1503.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","16","1","215","",".901","Measured",".001","Calculated",".011","Measured","16.513","Calculated","89.2","Measured",".059","Calculated","1501.2","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","17","1","215","",".904","Measured",".001","Calculated",".011","Measured","16.564","Calculated","89.5","Measured",".059","Calculated","1505.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","18","1","215","",".901","Measured",".001","Calculated",".011","Measured","16.513","Calculated","89.2","Measured",".059","Calculated","1501.2","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","19","1","214","",".899","Measured",".001","Calculated",".011","Measured","16.488","Calculated","89.1","Measured",".059","Calculated","1498.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","20","1","214","",".899","Measured",".001","Calculated",".011","Measured","16.488","Calculated","89.1","Measured",".059","Calculated","1498.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","21","1","214","",".899","Measured",".001","Calculated",".011","Measured","16.488","Calculated","89.1","Measured",".059","Calculated","1498.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","22","1","215","",".9","Measured",".001","Calculated",".011","Measured","16.502","Calculated","89.2","Measured",".059","Calculated","1500.2","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-19-2017","23","1","205","",".859","Measured",".001","Calculated",".011","Measured","15.747","Calculated","85.1","Measured",".059","Calculated","1431.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","0","1","187","",".79","Measured",".001","Calculated",".011","Measured","14.487","Calculated","78.3","Measured",".059","Calculated","1317","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","1","1","188","",".792","Measured",".001","Calculated",".011","Measured","14.512","Calculated","78.4","Measured",".059","Calculated","1319.3","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","2","1","186","",".787","Measured",".001","Calculated",".011","Measured","14.436","Calculated","78","Measured",".059","Calculated","1312.4","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","3","1","187","",".792","Measured",".001","Calculated",".011","Measured","14.512","Calculated","78.4","Measured",".059","Calculated","1319.3","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","4",".28","91","",".129","Measured",".001","Calculated",".128","Measured","27.554","Calculated","12.796","Measured",".059","Calculated","215.264","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","5","0","","","","","","","","","","","","","","","","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","6","0","","","","","","","","","","","","","","","","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","7","0","","","","","","","","","","","","","","","","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","8","0","","","","","","","","","","","","","","","","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","9","0","","","","","","","","","","","","","","","","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","10","0","","","","","","","","","","","","","","","","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","11","0","","","","","","","","","","","","","","","","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","12","0","","","","","","","","","","","","","","","","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","13","0","","","","","","","","","","","","","","","","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","14","0","","","","","","","","","","","","","","","","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","15","0","","","","","","","","","","","","","","","","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","16",".05","10","",".015","Measured",".001","Calculated",".157","Measured","3.952","Calculated","1.495","Measured",".059","Calculated","25.17","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","17","1","35","",".363","Measured",".001","Calculated",".172","Measured","104.06","Calculated","36","Measured",".06","Calculated","605","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","18","1","59","",".372","Measured",".001","Calculated",".185","Measured","114.645","Calculated","36.8","Measured",".059","Calculated","619.7","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","19","1","73","",".424","Measured",".001","Calculated",".166","Measured","117.362","Calculated","42","Measured",".059","Calculated","707","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","20","1","187","",".81","Measured",".001","Calculated",".01","Measured","13.504","Calculated","80.3","Measured",".059","Calculated","1350.4","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","21","1","188","",".808","Measured",".001","Calculated",".011","Measured","14.821","Calculated","80.1","Measured",".059","Calculated","1347.4","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","22","1","246","","1.025","Measured",".001","Calculated",".011","Measured","18.786","Calculated","101.5","Measured",".059","Calculated","1707.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-20-2017","23","1","251","","1.036","Measured",".001","Calculated",".011","Measured","18.996","Calculated","102.6","Measured",".059","Calculated","1726.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","0","1","252","","1.04","Measured",".001","Calculated",".011","Measured","19.072","Calculated","103","Measured",".059","Calculated","1733.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","1","1","253","","1.044","Measured",".001","Calculated",".011","Measured","19.148","Calculated","103.4","Measured",".059","Calculated","1740.7","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","2","1","254","","1.047","Measured",".001","Calculated",".011","Measured","19.198","Calculated","103.7","Measured",".059","Calculated","1745.3","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","3","1","256","","1.054","Measured",".001","Calculated",".011","Measured","19.315","Calculated","104.4","Measured",".059","Calculated","1755.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","4","1","255","","1.052","Measured",".001","Calculated",".011","Measured","19.291","Calculated","104.2","Measured",".059","Calculated","1753.7","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","5","1","257","","1.059","Measured",".001","Calculated",".011","Measured","19.416","Calculated","104.9","Measured",".059","Calculated","1765.1","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","6","1","257","","1.059","Measured",".001","Calculated",".011","Measured","19.416","Calculated","104.9","Measured",".059","Calculated","1765.1","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","7","1","258","","1.063","Measured",".001","Calculated",".011","Measured","19.492","Calculated","105.3","Measured",".059","Calculated","1772","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","8","1","259","","1.062","Measured",".001","Calculated",".011","Measured","19.476","Calculated","105.2","Measured",".059","Calculated","1770.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","9","1","258","","1.061","Measured",".001","Calculated",".011","Measured","19.45","Calculated","105.1","Measured",".059","Calculated","1768.2","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","10","1","258","","1.06","Measured",".001","Calculated",".011","Measured","19.425","Calculated","104.9","Measured",".059","Calculated","1765.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","11","1","258","","1.058","Measured",".001","Calculated",".011","Measured","19.4","Calculated","104.8","Measured",".059","Calculated","1763.6","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","12","1","257","","1.055","Measured",".001","Calculated",".011","Measured","19.349","Calculated","104.5","Measured",".059","Calculated","1759","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","13","1","257","","1.056","Measured",".001","Calculated",".011","Measured","19.366","Calculated","104.6","Measured",".059","Calculated","1760.5","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","14","1","256","","1.051","Measured",".001","Calculated",".011","Measured","19.273","Calculated","104.1","Measured",".059","Calculated","1752.1","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","15","1","256","","1.051","Measured",".001","Calculated",".011","Measured","19.273","Calculated","104.1","Measured",".059","Calculated","1752.1","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","16","1","255","","1.05","Measured",".001","Calculated",".011","Measured","19.248","Calculated","104","Measured",".059","Calculated","1749.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","17","1","255","","1.051","Measured",".001","Calculated",".011","Measured","19.265","Calculated","104.1","Measured",".059","Calculated","1751.4","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","18","1","256","","1.054","Measured",".001","Calculated",".011","Measured","19.315","Calculated","104.4","Measured",".059","Calculated","1755.9","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","19","1","256","","1.053","Measured",".001","Calculated",".011","Measured","19.298","Calculated","104.3","Measured",".059","Calculated","1754.4","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","20","1","256","","1.05","Measured",".001","Calculated",".011","Measured","19.248","Calculated","104","Measured",".059","Calculated","1749.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","21","1","255","","1.05","Measured",".001","Calculated",".011","Measured","19.248","Calculated","104","Measured",".059","Calculated","1749.8","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","22","1","254","","1.044","Measured",".001","Calculated",".011","Measured","19.148","Calculated","103.4","Measured",".059","Calculated","1740.7","1319","4071"
"ID","Rathdrum Power, LLC","55179","CTGEN1","12-21-2017","23","1","252","","1.041","Measured",".001","Calculated",".011","Measured","19.088","Calculated","103.1","Measured",".059","Calculated","1735.3","1319","4071"
