"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Colstrip","6076","3","04-14-2017","23","1","475","","428.8","Measured",".091","Calculated",".118","Measured","554.211","Calculated","492.6","Measured",".105","Calculated","4696.7","808","2752"
"MT","Colstrip","6076","3","04-15-2017","0","1","366","","264.8","Measured",".072","Calculated",".113","Measured","413.524","Calculated","383.8","Measured",".105","Calculated","3659.5","808","2752"
"MT","Colstrip","6076","3","04-15-2017","1","1","329","","258.3","Measured",".077","Calculated",".11","Measured","366.784","Calculated","349.7","Measured",".105","Calculated","3334.4","808","2752"
"MT","Colstrip","6076","3","04-15-2017","2","1","290","","190.7","Measured",".064","Calculated",".132","Measured","394.112","Calculated","313.1","Measured",".105","Calculated","2985.7","808","2752"
"MT","Colstrip","6076","3","04-15-2017","3","1","277","","161.4","Measured",".055","Calculated",".145","Measured","421.863","Calculated","305.1","Measured",".105","Calculated","2909.4","808","2752"
"MT","Colstrip","6076","3","04-15-2017","4","1","351","","253.3","Measured",".069","Calculated",".136","Measured","498.617","Calculated","384.5","Measured",".105","Calculated","3666.3","808","2752"
"MT","Colstrip","6076","3","04-15-2017","5","1","454","","492.7","Measured",".107","Calculated",".127","Measured","586.27","Calculated","484.2","Measured",".105","Calculated","4616.3","808","2752"
"MT","Colstrip","6076","3","04-15-2017","6","1","399","","372.1","Measured",".092","Calculated",".12","Measured","487.248","Calculated","425.9","Measured",".105","Calculated","4060.4","808","2752"
"MT","Colstrip","6076","3","04-15-2017","7","1","539","","712.8","Measured",".127","Calculated",".124","Measured","694.226","Calculated","587.2","Measured",".105","Calculated","5598.6","808","2752"
"MT","Colstrip","6076","3","04-15-2017","8","1","604","","718.6","Measured",".117","Calculated",".132","Measured","807.563","Calculated","641.6","Measured",".105","Calculated","6117.9","808","2752"
"MT","Colstrip","6076","3","04-15-2017","9","1","533","","563.2","Measured",".104","Calculated",".121","Measured","653.376","Calculated","566.3","Measured",".105","Calculated","5399.8","808","2752"
"MT","Colstrip","6076","3","04-15-2017","10","1","412","","334.2","Measured",".081","Calculated",".111","Measured","460.65","Calculated","435.3","Measured",".105","Calculated","4150","808","2752"
"MT","Colstrip","6076","3","04-15-2017","11","1","391","","289.9","Measured",".073","Calculated",".115","Measured","456.47","Calculated","416.3","Measured",".105","Calculated","3969.3","808","2752"
"MT","Colstrip","6076","3","04-15-2017","12","1","349","","206.3","Measured",".058","Calculated",".108","Measured","387.482","Calculated","376.3","Measured",".105","Calculated","3587.8","808","2752"
"MT","Colstrip","6076","3","04-15-2017","13","1","298","","197","Measured",".063","Calculated",".125","Measured","388.125","Calculated","325.7","Measured",".105","Calculated","3105","808","2752"
"MT","Colstrip","6076","3","04-15-2017","14","1","273","","172.2","Measured",".059","Calculated",".135","Measured","390.974","Calculated","303.7","Measured",".105","Calculated","2896.1","808","2752"
"MT","Colstrip","6076","3","04-15-2017","15","1","264","","161","Measured",".057","Calculated",".152","Measured","432.759","Calculated","298.6","Measured",".105","Calculated","2847.1","808","2752"
"MT","Colstrip","6076","3","04-15-2017","16","1","381","","301.7","Measured",".075","Calculated",".133","Measured","534.141","Calculated","421.2","Measured",".105","Calculated","4016.1","808","2752"
"MT","Colstrip","6076","3","04-15-2017","17","1","478","","594.9","Measured",".119","Calculated",".14","Measured","698.642","Calculated","523.4","Measured",".105","Calculated","4990.3","808","2752"
"MT","Colstrip","6076","3","04-15-2017","18","1","574","","762.6","Measured",".136","Calculated",".135","Measured","756.162","Calculated","587.5","Measured",".105","Calculated","5601.2","808","2752"
"MT","Colstrip","6076","3","04-15-2017","19","1","702","","778.7","Measured",".114","Calculated",".183","Measured","1248.261","Calculated","715.4","Measured",".105","Calculated","6821.1","808","2752"
"MT","Colstrip","6076","3","04-15-2017","20","1","720","","729.3","Measured",".106","Calculated",".177","Measured","1212.733","Calculated","718.6","Measured",".105","Calculated","6851.6","808","2752"
"MT","Colstrip","6076","3","04-15-2017","21","1","692","","581.4","Measured",".088","Calculated",".171","Measured","1131.233","Calculated","693.8","Measured",".105","Calculated","6615.4","808","2752"
"MT","Colstrip","6076","3","04-15-2017","22","1","757","","792.8","Measured",".109","Calculated",".173","Measured","1258.367","Calculated","762.9","Measured",".105","Calculated","7273.8","808","2752"
"MT","Colstrip","6076","3","04-15-2017","23","1","569","","532.2","Measured",".099","Calculated",".128","Measured","686.221","Calculated","562.3","Measured",".105","Calculated","5361.1","808","2752"
"MT","Colstrip","6076","3","04-16-2017","0","1","460","","274.6","Measured",".061","Calculated",".12","Measured","536.46","Calculated","468.9","Measured",".105","Calculated","4470.5","808","2752"
"MT","Colstrip","6076","3","04-16-2017","1","1","326","","97.5","Measured",".03","Calculated",".113","Measured","369.86","Calculated","343.3","Measured",".105","Calculated","3273.1","808","2752"
"MT","Colstrip","6076","3","04-16-2017","2","1","327","","104.5","Measured",".032","Calculated",".11","Measured","363.066","Calculated","346.2","Measured",".105","Calculated","3300.6","808","2752"
"MT","Colstrip","6076","3","04-16-2017","3","1","334","","146.6","Measured",".043","Calculated",".109","Measured","368.039","Calculated","354.1","Measured",".105","Calculated","3376.5","808","2752"
"MT","Colstrip","6076","3","04-16-2017","4","1","348","","223.6","Measured",".064","Calculated",".105","Measured","369.107","Calculated","368.7","Measured",".105","Calculated","3515.3","808","2752"
"MT","Colstrip","6076","3","04-16-2017","5","1","390","","334.3","Measured",".081","Calculated",".115","Measured","474.824","Calculated","433","Measured",".105","Calculated","4128.9","808","2752"
"MT","Colstrip","6076","3","04-16-2017","6","1","537","","568.9","Measured",".107","Calculated",".122","Measured","650.187","Calculated","558.9","Measured",".105","Calculated","5329.4","808","2752"
"MT","Colstrip","6076","3","04-16-2017","7","1","659","","684.7","Measured",".108","Calculated",".139","Measured","877.535","Calculated","662.1","Measured",".105","Calculated","6313.2","808","2752"
"MT","Colstrip","6076","3","04-16-2017","8","1","650","","642.7","Measured",".103","Calculated",".139","Measured","867.555","Calculated","654.6","Measured",".105","Calculated","6241.4","808","2752"
"MT","Colstrip","6076","3","04-16-2017","9","1","712","","636.8","Measured",".093","Calculated",".161","Measured","1104.219","Calculated","719.3","Measured",".105","Calculated","6858.5","808","2752"
"MT","Colstrip","6076","3","04-16-2017","10","1","684","","608.9","Measured",".094","Calculated",".156","Measured","1012.705","Calculated","680.8","Measured",".105","Calculated","6491.7","808","2752"
"MT","Colstrip","6076","3","04-16-2017","11","1","483","","405.5","Measured",".086","Calculated",".116","Measured","545.652","Calculated","493.3","Measured",".105","Calculated","4703.9","808","2752"
"MT","Colstrip","6076","3","04-16-2017","12","1","343","","202","Measured",".06","Calculated",".114","Measured","386.323","Calculated","355.4","Measured",".105","Calculated","3388.8","808","2752"
"MT","Colstrip","6076","3","04-16-2017","13","1","324","","202.6","Measured",".061","Calculated",".116","Measured","382.266","Calculated","345.6","Measured",".105","Calculated","3295.4","808","2752"
"MT","Colstrip","6076","3","04-16-2017","14","1","289","","158.1","Measured",".052","Calculated",".125","Measured","377.463","Calculated","316.7","Measured",".105","Calculated","3019.7","808","2752"
"MT","Colstrip","6076","3","04-16-2017","15","1","288","","155.1","Measured",".052","Calculated",".124","Measured","371.02","Calculated","313.8","Measured",".105","Calculated","2992.1","808","2752"
"MT","Colstrip","6076","3","04-16-2017","16","1","309","","153.4","Measured",".047","Calculated",".126","Measured","411.239","Calculated","342.3","Measured",".105","Calculated","3263.8","808","2752"
"MT","Colstrip","6076","3","04-16-2017","17","1","365","","249","Measured",".065","Calculated",".109","Measured","416.62","Calculated","400.9","Measured",".105","Calculated","3822.2","808","2752"
"MT","Colstrip","6076","3","04-16-2017","18","1","460","","437.2","Measured",".093","Calculated",".141","Measured","662.615","Calculated","492.9","Measured",".105","Calculated","4699.4","808","2752"
"MT","Colstrip","6076","3","04-16-2017","19","1","669","","650.4","Measured",".099","Calculated",".148","Measured","973.603","Calculated","689.9","Measured",".105","Calculated","6578.4","808","2752"
"MT","Colstrip","6076","3","04-16-2017","20","1","754","","744.3","Measured",".102","Calculated",".163","Measured","1191.628","Calculated","766.7","Measured",".105","Calculated","7310.6","808","2752"
"MT","Colstrip","6076","3","04-16-2017","21","1","617","","507","Measured",".087","Calculated",".134","Measured","782.131","Calculated","612.2","Measured",".105","Calculated","5836.8","808","2752"
"MT","Colstrip","6076","3","04-16-2017","22","1","446","","369.8","Measured",".084","Calculated",".125","Measured","552","Calculated","463.1","Measured",".105","Calculated","4416","808","2752"
"MT","Colstrip","6076","3","04-16-2017","23","1","329","","204.1","Measured",".064","Calculated",".121","Measured","385.554","Calculated","334.2","Measured",".105","Calculated","3186.4","808","2752"
"MT","Colstrip","6076","3","04-17-2017","0","1","253","","134.4","Measured",".051","Calculated",".183","Measured","480.412","Calculated","275.3","Measured",".105","Calculated","2625.2","808","2752"
"MT","Colstrip","6076","3","04-17-2017","1","1","250","","129.1","Measured",".049","Calculated",".185","Measured","486.347","Calculated","275.7","Measured",".105","Calculated","2628.9","808","2752"
"MT","Colstrip","6076","3","04-17-2017","2","1","249","","132.3","Measured",".05","Calculated",".181","Measured","479.505","Calculated","277.8","Measured",".105","Calculated","2649.2","808","2752"
"MT","Colstrip","6076","3","04-17-2017","3","1","251","","137.1","Measured",".052","Calculated",".179","Measured","475.764","Calculated","278.8","Measured",".105","Calculated","2657.9","808","2752"
"MT","Colstrip","6076","3","04-17-2017","4","1","309","","223.1","Measured",".07","Calculated",".126","Measured","401.373","Calculated","334.1","Measured",".105","Calculated","3185.5","808","2752"
"MT","Colstrip","6076","3","04-17-2017","5","1","415","","362.3","Measured",".081","Calculated",".119","Measured","529.264","Calculated","466.5","Measured",".105","Calculated","4447.6","808","2752"
"MT","Colstrip","6076","3","04-17-2017","6","1","412","","382.4","Measured",".091","Calculated",".122","Measured","513.022","Calculated","441","Measured",".105","Calculated","4205.1","808","2752"
"MT","Colstrip","6076","3","04-17-2017","7","1","541","","413.6","Measured",".078","Calculated",".122","Measured","649.516","Calculated","558.4","Measured",".105","Calculated","5323.9","808","2752"
"MT","Colstrip","6076","3","04-17-2017","8","1","569","","471.5","Measured",".085","Calculated",".123","Measured","681.801","Calculated","581.4","Measured",".105","Calculated","5543.1","808","2752"
"MT","Colstrip","6076","3","04-17-2017","9","1","506","","322.7","Measured",".066","Calculated",".115","Measured","560.326","Calculated","511","Measured",".105","Calculated","4872.4","808","2752"
"MT","Colstrip","6076","3","04-17-2017","10","1","495","","298.8","Measured",".062","Calculated",".115","Measured","549.988","Calculated","501.6","Measured",".105","Calculated","4782.5","808","2752"
"MT","Colstrip","6076","3","04-17-2017","11","1","522","","342","Measured",".068","Calculated",".116","Measured","587.401","Calculated","531.1","Measured",".105","Calculated","5063.8","808","2752"
"MT","Colstrip","6076","3","04-17-2017","12","1","523","","360.4","Measured",".071","Calculated",".117","Measured","594.547","Calculated","533","Measured",".105","Calculated","5081.6","808","2752"
"MT","Colstrip","6076","3","04-17-2017","13","1","563","","431.2","Measured",".079","Calculated",".133","Measured","725.794","Calculated","572.3","Measured",".105","Calculated","5457.1","808","2752"
"MT","Colstrip","6076","3","04-17-2017","14","1","605","","516.7","Measured",".089","Calculated",".152","Measured","885.05","Calculated","610.7","Measured",".105","Calculated","5822.7","808","2752"
"MT","Colstrip","6076","3","04-17-2017","15","1","622","","584.9","Measured",".098","Calculated",".145","Measured","866.535","Calculated","626.8","Measured",".105","Calculated","5976.1","808","2752"
"MT","Colstrip","6076","3","04-17-2017","16","1","630","","521","Measured",".088","Calculated",".153","Measured","910.595","Calculated","624.2","Measured",".105","Calculated","5951.6","808","2752"
"MT","Colstrip","6076","3","04-17-2017","17","1","669","","567.8","Measured",".09","Calculated",".162","Measured","1021.426","Calculated","661.3","Measured",".105","Calculated","6305.1","808","2752"
"MT","Colstrip","6076","3","04-17-2017","18","1","701","","757.2","Measured",".113","Calculated",".16","Measured","1070.832","Calculated","701.9","Measured",".105","Calculated","6692.7","808","2752"
"MT","Colstrip","6076","3","04-17-2017","19","1","706","","717.5","Measured",".107","Calculated",".165","Measured","1110.681","Calculated","706","Measured",".105","Calculated","6731.4","808","2752"
"MT","Colstrip","6076","3","04-17-2017","20","1","738","","786.3","Measured",".112","Calculated",".161","Measured","1134.406","Calculated","739","Measured",".105","Calculated","7046","808","2752"
"MT","Colstrip","6076","3","04-17-2017","21","1","671","","552.5","Measured",".088","Calculated",".158","Measured","997.233","Calculated","662","Measured",".105","Calculated","6311.6","808","2752"
"MT","Colstrip","6076","3","04-17-2017","22","1","676","","517.4","Measured",".081","Calculated",".157","Measured","1006.229","Calculated","672.2","Measured",".105","Calculated","6409.1","808","2752"
"MT","Colstrip","6076","3","04-17-2017","23","1","548","","349.6","Measured",".066","Calculated",".134","Measured","712.572","Calculated","557.7","Measured",".105","Calculated","5317.7","808","2752"
