"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Centralia","3845","BW22","01-10-2017","14","1","0","","5651.3","Substitute","3.558","Calculated",".438","Substitute","695.719","Calculated","166.6","Substitute",".105","Calculated","1588.4","732","2534"
"WA","Centralia","3845","BW22","01-10-2017","15","1","0","","0","Measured and Substitute","0","Calculated",".438","Substitute","695.719","Calculated","166.6","Substitute",".105","Calculated","1588.4","732","2534"
"WA","Centralia","3845","BW22","01-10-2017","16","1","0","","0","Measured and Substitute","0","Calculated",".438","Substitute","695.719","Calculated","166.6","Substitute",".105","Calculated","1588.4","732","2534"
"WA","Centralia","3845","BW22","01-10-2017","17","1","0","","0","Measured and Substitute","0","Calculated",".438","Substitute","695.719","Calculated","166.6","Substitute",".105","Calculated","1588.4","732","2534"
"WA","Centralia","3845","BW22","01-10-2017","18","1","20","","0","Measured and Substitute","0","Calculated",".438","Substitute","695.719","Calculated","166.6","Substitute",".105","Calculated","1588.4","732","2534"
"WA","Centralia","3845","BW22","01-10-2017","19","1","165","","929.2","Measured and Substitute",".554","Calculated",".438","Substitute","734.92","Calculated","176","Substitute",".105","Calculated","1677.9","732","2534"
"WA","Centralia","3845","BW22","01-10-2017","20","1","263","","146.2","Measured",".045","Calculated",".11","Measured","355.806","Calculated","339.2","Measured",".105","Calculated","3234.6","732","2534"
"WA","Centralia","3845","BW22","01-10-2017","21","1","325","","152.4","Measured",".042","Calculated",".124","Measured","451.087","Calculated","381.5","Measured",".105","Calculated","3637.8","732","2534"
"WA","Centralia","3845","BW22","01-10-2017","22","1","378","","193.9","Measured",".047","Calculated",".141","Measured","584.755","Calculated","435","Measured",".105","Calculated","4147.2","732","2534"
"WA","Centralia","3845","BW22","01-10-2017","23","1","470","","301","Measured",".059","Calculated",".131","Measured","672.737","Calculated","538.6","Measured",".105","Calculated","5135.4","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","0","1","481","","330.6","Measured",".064","Calculated",".134","Measured","696.8","Calculated","545.4","Measured",".105","Calculated","5200","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","1","1","409","","240.3","Measured",".054","Calculated",".135","Measured","600.372","Calculated","466.4","Measured",".105","Calculated","4447.2","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","2","1","420","","256.6","Measured",".056","Calculated",".136","Measured","621.398","Calculated","479.2","Measured",".105","Calculated","4569.1","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","3","1","449","","292.5","Measured",".06","Calculated",".156","Measured","756.241","Calculated","508.4","Measured",".105","Calculated","4847.7","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","4","1","465","","308.4","Measured",".062","Calculated",".171","Measured","849.203","Calculated","520.8","Measured",".105","Calculated","4966.1","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","5","1","397","","206.7","Measured",".049","Calculated",".15","Measured","627.975","Calculated","439.1","Measured",".105","Calculated","4186.5","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","6","1","383","","193.9","Measured",".048","Calculated",".14","Measured","570.57","Calculated","427.4","Measured",".105","Calculated","4075.5","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","7","1","392","","212.9","Measured",".05","Calculated",".14","Measured","591.85","Calculated","443.4","Measured",".105","Calculated","4227.5","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","8","1","403","","244.9","Measured",".057","Calculated",".137","Measured","590.402","Calculated","452","Measured",".105","Calculated","4309.5","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","9","1","419","","246.2","Measured",".056","Calculated",".126","Measured","553.039","Calculated","460.3","Measured",".105","Calculated","4389.2","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","10","1","450","","288.5","Measured",".061","Calculated",".119","Measured","559.621","Calculated","493.2","Measured",".105","Calculated","4702.7","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","11","1","476","","317.4","Measured",".064","Calculated",".133","Measured","661.023","Calculated","521.3","Measured",".105","Calculated","4970.1","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","12","1","679","","686.8","Measured",".098","Calculated",".197","Measured","1382.979","Calculated","736.3","Measured",".105","Calculated","7020.2","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","13","1","491","","297.2","Measured",".06","Calculated",".141","Measured","700.375","Calculated","521","Measured",".105","Calculated","4967.2","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","14","1","452","","269.8","Measured",".059","Calculated",".133","Measured","605.416","Calculated","477.4","Measured",".105","Calculated","4552","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","15","1","487","","325.4","Measured",".065","Calculated",".156","Measured","775.055","Calculated","521.1","Measured",".105","Calculated","4968.3","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","16","1","521","","365.6","Measured",".069","Calculated",".16","Measured","851.28","Calculated","558","Measured",".105","Calculated","5320.5","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","17","1","506","","321.3","Measured",".062","Calculated",".139","Measured","716.1","Calculated","540.3","Measured",".105","Calculated","5151.8","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","18","1","505","","303.8","Measured",".059","Calculated",".146","Measured","751.199","Calculated","539.6","Measured",".105","Calculated","5145.2","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","19","1","505","","301.8","Measured",".059","Calculated",".185","Measured","950.493","Calculated","538.9","Measured",".105","Calculated","5137.8","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","20","1","504","","292.1","Measured",".057","Calculated",".193","Measured","982.119","Calculated","533.7","Measured",".105","Calculated","5088.7","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","21","1","503","","300.7","Measured",".059","Calculated",".197","Measured","1004.188","Calculated","534.6","Measured",".105","Calculated","5097.4","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","22","1","505","","306.1","Measured",".061","Calculated",".199","Measured","1005.806","Calculated","530.1","Measured",".105","Calculated","5054.3","732","2534"
"WA","Centralia","3845","BW22","01-11-2017","23","1","506","","317.3","Measured",".062","Calculated",".199","Measured","1016.074","Calculated","535.5","Measured",".105","Calculated","5105.9","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","0","1","506","","305.7","Measured",".06","Calculated",".191","Measured","968.332","Calculated","531.7","Measured",".105","Calculated","5069.8","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","1","1","505","","299.9","Measured",".059","Calculated",".194","Measured","978.051","Calculated","528.8","Measured",".105","Calculated","5041.5","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","2","1","505","","302.4","Measured",".06","Calculated",".198","Measured","1001.92","Calculated","530.7","Measured",".105","Calculated","5060.2","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","3","1","498","","304.4","Measured",".061","Calculated",".18","Measured","897.066","Calculated","522.7","Measured",".105","Calculated","4983.7","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","4","1","494","","306.3","Measured",".061","Calculated",".161","Measured","803.712","Calculated","523.6","Measured",".105","Calculated","4992","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","5","1","509","","335.3","Measured",".066","Calculated",".173","Measured","883.217","Calculated","535.4","Measured",".105","Calculated","5105.3","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","6","1","526","","347.6","Measured",".068","Calculated",".184","Measured","946.367","Calculated","539.4","Measured",".105","Calculated","5143.3","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","7","1","526","","357","Measured",".068","Calculated",".194","Measured","1020.925","Calculated","551.9","Measured",".105","Calculated","5262.5","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","8","1","527","","367.7","Measured",".07","Calculated",".202","Measured","1061.045","Calculated","550.9","Measured",".105","Calculated","5252.7","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","9","1","544","","415.4","Measured",".074","Calculated",".209","Measured","1169.271","Calculated","586.8","Measured",".105","Calculated","5594.6","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","10","1","548","","407.2","Measured",".07","Calculated",".183","Measured","1060.851","Calculated","608","Measured",".105","Calculated","5797","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","11","1","589","","464","Measured",".074","Calculated",".207","Measured","1292.901","Calculated","655.1","Measured",".105","Calculated","6245.9","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","12","1","589","","447.1","Measured",".071","Calculated",".2","Measured","1259.04","Calculated","660.2","Measured",".105","Calculated","6295.2","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","13","1","591","","453.1","Measured",".072","Calculated",".205","Measured","1287.031","Calculated","658.5","Measured",".105","Calculated","6278.2","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","14","1","592","","443.4","Measured",".072","Calculated",".203","Measured","1247.273","Calculated","644.4","Measured",".105","Calculated","6144.2","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","15","1","605","","435.3","Measured",".067","Calculated",".198","Measured","1276.981","Calculated","676.4","Measured",".105","Calculated","6449.4","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","16","1","607","","407.4","Measured",".064","Calculated",".202","Measured","1289.346","Calculated","669.4","Measured",".105","Calculated","6382.9","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","17","1","606","","389.7","Measured",".061","Calculated",".207","Measured","1315.216","Calculated","666.4","Measured",".105","Calculated","6353.7","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","18","1","607","","424.4","Measured",".067","Calculated",".207","Measured","1314.988","Calculated","666.3","Measured",".105","Calculated","6352.6","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","19","1","604","","415.4","Measured",".066","Calculated",".21","Measured","1319.787","Calculated","659.1","Measured",".105","Calculated","6284.7","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","20","1","501","","267.9","Measured",".051","Calculated",".16","Measured","840.704","Calculated","551.1","Measured",".105","Calculated","5254.4","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","21","1","505","","279.4","Measured",".053","Calculated",".165","Measured","870.045","Calculated","553","Measured",".105","Calculated","5273","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","22","1","517","","315","Measured",".059","Calculated",".191","Measured","1015.127","Calculated","557.4","Measured",".105","Calculated","5314.8","732","2534"
"WA","Centralia","3845","BW22","01-12-2017","23","1","546","","395.2","Measured",".069","Calculated",".198","Measured","1137.47","Calculated","602.5","Measured",".105","Calculated","5744.8","732","2534"
"WA","Centralia","3845","BW22","01-13-2017","0","1","556","","395.9","Measured",".068","Calculated",".201","Measured","1169.579","Calculated","610.3","Measured",".105","Calculated","5818.8","732","2534"
"WA","Centralia","3845","BW22","01-13-2017","1","1","541","","385.2","Measured",".068","Calculated",".198","Measured","1119.967","Calculated","593.2","Measured",".105","Calculated","5656.4","732","2534"
"WA","Centralia","3845","BW22","01-13-2017","2","1","546","","404.7","Measured",".072","Calculated",".197","Measured","1108.125","Calculated","589.9","Measured",".105","Calculated","5625","732","2534"
"WA","Centralia","3845","BW22","01-13-2017","3","1","552","","425.4","Measured",".074","Calculated",".203","Measured","1161.424","Calculated","600.1","Measured",".105","Calculated","5721.3","732","2534"
"WA","Centralia","3845","BW22","01-13-2017","4","1","553","","416.1","Measured",".073","Calculated",".202","Measured","1157.581","Calculated","601","Measured",".105","Calculated","5730.6","732","2534"
"WA","Centralia","3845","BW22","01-13-2017","5","1","553","","414.8","Measured",".072","Calculated",".202","Measured","1158.086","Calculated","601.3","Measured",".105","Calculated","5733.1","732","2534"
"WA","Centralia","3845","BW22","01-13-2017","6","1","547","","392.1","Measured",".07","Calculated",".204","Measured","1135.688","Calculated","583.9","Measured",".105","Calculated","5567.1","732","2534"
"WA","Centralia","3845","BW22","01-13-2017","7","1","553","","402.9","Measured",".07","Calculated",".215","Measured","1243.345","Calculated","606.5","Measured",".105","Calculated","5783","732","2534"
"WA","Centralia","3845","BW22","01-13-2017","8","1","546","","409.6","Measured",".073","Calculated",".216","Measured","1218.067","Calculated","591.4","Measured",".105","Calculated","5639.2","732","2534"
"WA","Centralia","3845","BW22","01-13-2017","9","1","545","","401.9","Measured",".07","Calculated",".215","Measured","1231.37","Calculated","600.7","Measured",".105","Calculated","5727.3","732","2534"
"WA","Centralia","3845","BW22","01-13-2017","10","1","546","","403.4","Measured",".07","Calculated",".218","Measured","1248.639","Calculated","600.7","Measured",".105","Calculated","5727.7","732","2534"
