"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Newington","8002","1","10-07-2017","7","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-07-2017","8","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-07-2017","9","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-07-2017","10","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-07-2017","11","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-07-2017","12","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-07-2017","13","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-07-2017","14","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-07-2017","15","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-07-2017","16","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-07-2017","17","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-07-2017","18","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-07-2017","19","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-07-2017","20","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-07-2017","21","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-07-2017","22","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-07-2017","23","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","0","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","1","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","2","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","3","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","4","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","5","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","6","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","7","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","8","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","9","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","10","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","11","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","12","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","13","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","14","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","15","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","16","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","17","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","18","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","19","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","20","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","21","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","22","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-08-2017","23","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-09-2017","0","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-09-2017","1",".97","0","","7.76","Measured",".032","Calculated",".02","Measured","4.85","Measured","14.647","Measured",".06","Calculated","244.634","1056","3399"
"NH","Newington","8002","1","10-09-2017","2","1","0","","8.2","Measured",".025","Calculated",".029","Measured","9.7","Measured","19.7","Measured",".059","Calculated","333.1","1056","3399"
"NH","Newington","8002","1","10-09-2017","3","1","0","","8.2","Measured",".019","Calculated",".038","Measured","16.1","Measured","25.2","Measured",".059","Calculated","425","1056","3399"
"NH","Newington","8002","1","10-09-2017","4","1","0","","8.2","Measured",".02","Calculated",".038","Measured","15.4","Measured","24","Measured",".059","Calculated","404.1","1056","3399"
"NH","Newington","8002","1","10-09-2017","5","1","0","","8.3","Measured",".02","Calculated",".038","Measured","15.5","Measured","24.1","Measured",".059","Calculated","406.7","1056","3399"
"NH","Newington","8002","1","10-09-2017","6","1","0","","8.2","Measured",".019","Calculated",".04","Measured","17.2","Measured","25.5","Measured",".059","Calculated","429.4","1056","3399"
"NH","Newington","8002","1","10-09-2017","7","1","0","","8.2","Measured",".02","Calculated",".038","Measured","15.4","Measured","24","Measured",".059","Calculated","404.6","1056","3399"
"NH","Newington","8002","1","10-09-2017","8","1","0","","8.2","Measured",".02","Calculated",".038","Measured","15.3","Measured","23.8","Measured",".059","Calculated","402.2","1056","3399"
"NH","Newington","8002","1","10-09-2017","9","1","0","","8.2","Measured",".02","Calculated",".038","Measured","15.3","Measured","23.9","Measured",".059","Calculated","402.8","1056","3399"
"NH","Newington","8002","1","10-09-2017","10","1","13","","8.2","Measured",".016","Calculated",".046","Measured","24","Measured","31","Measured",".059","Calculated","522.6","1056","3399"
"NH","Newington","8002","1","10-09-2017","11","1","66","","9","Measured",".008","Calculated",".052","Measured","58.6","Measured","66.8","Measured",".059","Calculated","1126.5","1056","3399"
"NH","Newington","8002","1","10-09-2017","12","1","113","","9.6","Measured",".006","Calculated",".046","Measured","77.8","Measured","100.2","Measured",".059","Calculated","1690.9","1056","3399"
"NH","Newington","8002","1","10-09-2017","13","1","111","","8.7","Measured",".006","Calculated",".043","Measured","68","Measured","93.7","Measured",".059","Calculated","1580.9","1056","3399"
"NH","Newington","8002","1","10-09-2017","14","1","154","","10.4","Measured",".005","Calculated",".055","Measured","117.7","Measured","126.8","Measured",".059","Calculated","2139.1","1056","3399"
"NH","Newington","8002","1","10-09-2017","15","1","130","","9.9","Measured",".005","Calculated",".056","Measured","101.5","Measured","107.4","Measured",".059","Calculated","1812.3","1056","3399"
"NH","Newington","8002","1","10-09-2017","16","1","198","","13","Measured",".005","Calculated",".074","Measured","200.5","Measured","160.6","Measured",".059","Calculated","2709.5","1056","3399"
"NH","Newington","8002","1","10-09-2017","17","1","265","","16.2","Measured",".005","Calculated",".111","Measured","359.9","Measured","192.2","Measured",".059","Calculated","3242.1","1056","3399"
"NH","Newington","8002","1","10-09-2017","18","1","206","","13.5","Measured",".006","Calculated",".081","Measured","198.8","Measured","145.5","Measured",".059","Calculated","2454.2","1056","3399"
"NH","Newington","8002","1","10-09-2017","19","1","125","","10","Measured",".006","Calculated",".064","Measured","98.7","Measured","91.4","Measured",".059","Calculated","1541.8","1056","3399"
"NH","Newington","8002","1","10-09-2017","20",".68","66","","5.44","Measured",".008","Calculated",".059","Measured","38.42","Measured","39.372","Measured",".06","Calculated","651.032","1056","3399"
"NH","Newington","8002","1","10-09-2017","21","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-09-2017","22","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-09-2017","23","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-10-2017","0","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-10-2017","1","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-10-2017","2","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-10-2017","3","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-10-2017","4","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-10-2017","5","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-10-2017","6",".03","0","","0","Measured","0","Calculated","0","Measured","0","Measured","0","Measured","0","Calculated",".03","1056","3399"
"NH","Newington","8002","1","10-10-2017","7","1","0","","8.5","Measured",".022","Calculated",".037","Measured","14.4","Measured","23.3","Measured",".06","Calculated","390.5","1056","3399"
"NH","Newington","8002","1","10-10-2017","8","1","0","","8.4","Measured",".019","Calculated",".042","Measured","18.5","Measured","26.1","Measured",".059","Calculated","439.8","1056","3399"
"NH","Newington","8002","1","10-10-2017","9","1","59","","9.2","Measured",".009","Calculated",".053","Measured","56.4","Measured","63","Measured",".059","Calculated","1063.3","1056","3399"
"NH","Newington","8002","1","10-10-2017","10","1","108","","11","Measured",".007","Calculated",".059","Measured","97.5","Measured","98","Measured",".059","Calculated","1652.5","1056","3399"
"NH","Newington","8002","1","10-10-2017","11","1","110","","10.8","Measured",".007","Calculated",".059","Measured","96.3","Measured","96.7","Measured",".059","Calculated","1631.8","1056","3399"
"NH","Newington","8002","1","10-10-2017","12","1","163","","12.7","Measured",".006","Calculated",".087","Measured","195","Measured","132.9","Measured",".059","Calculated","2241.7","1056","3399"
"NH","Newington","8002","1","10-10-2017","13","1","195","","13.3","Measured",".005","Calculated",".091","Measured","238.2","Measured","155.2","Measured",".059","Calculated","2617.6","1056","3399"
"NH","Newington","8002","1","10-10-2017","14","1","125","","10.3","Measured",".006","Calculated",".064","Measured","111.2","Measured","103","Measured",".059","Calculated","1738.1","1056","3399"
"NH","Newington","8002","1","10-10-2017","15","1","170","","11.9","Measured",".005","Calculated",".081","Measured","184.4","Measured","135","Measured",".059","Calculated","2276.6","1056","3399"
"NH","Newington","8002","1","10-10-2017","16","1","206","","13.4","Measured",".005","Calculated",".088","Measured","238.5","Measured","160.6","Measured",".059","Calculated","2709.7","1056","3399"
"NH","Newington","8002","1","10-10-2017","17","1","168","","11.7","Measured",".005","Calculated",".085","Measured","184.7","Measured","128.8","Measured",".059","Calculated","2173","1056","3399"
"NH","Newington","8002","1","10-10-2017","18","1","190","","12.7","Measured",".005","Calculated",".088","Measured","216.4","Measured","145.8","Measured",".059","Calculated","2458.7","1056","3399"
"NH","Newington","8002","1","10-10-2017","19",".87","53","","5.742","Measured",".011","Calculated",".063","Measured","33.669","Measured","34.713","Measured",".065","Calculated","534.354","1056","3399"
"NH","Newington","8002","1","10-10-2017","20","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-10-2017","21","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-10-2017","22","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-10-2017","23","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-11-2017","0","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-11-2017","1","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-11-2017","2","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-11-2017","3","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-11-2017","4","0","","","","","","","","","","","","","","","","1056","3399"
"NH","Newington","8002","1","10-11-2017","5","0","","","","","","","","","","","","","","","","1056","3399"
