"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Schiller","2367","5","06-25-2017","2","1","45","","0","Measured","0","Calculated",".075","Measured","33.5","Measured","46.5","Measured",".104","Calculated","446.2","450","1422"
"NH","Schiller","2367","5","06-25-2017","3","1","46","","0","Measured","0","Calculated",".071","Measured","32.4","Measured","47.7","Measured",".104","Calculated","456.9","450","1422"
"NH","Schiller","2367","5","06-25-2017","4","1","47","","0","Measured","0","Calculated",".067","Measured","31.6","Measured","49.2","Measured",".104","Calculated","472.1","450","1422"
"NH","Schiller","2367","5","06-25-2017","5","1","46","",".2","Measured and Substitute","0","Calculated",".068","Substitute","37.4","Measured and Substitute","57.4","Measured and Substitute",".104","Calculated","550.3","450","1422"
"NH","Schiller","2367","5","06-25-2017","6","1","45","",".2","Measured and Substitute","0","Calculated",".068","Substitute","36.6","Measured and Substitute","56.2","Measured and Substitute",".104","Calculated","538.9","450","1422"
"NH","Schiller","2367","5","06-25-2017","7","1","45","",".2","Measured and Substitute","0","Calculated",".068","Substitute","36.1","Measured and Substitute","55.4","Measured and Substitute",".104","Calculated","531","450","1422"
"NH","Schiller","2367","5","06-25-2017","8","1","45","",".2","Measured and Substitute","0","Calculated",".068","Substitute","37.1","Measured and Substitute","56.9","Measured and Substitute",".104","Calculated","545.3","450","1422"
"NH","Schiller","2367","5","06-25-2017","9","1","46","",".2","Measured and Substitute","0","Calculated",".068","Substitute","37.5","Measured and Substitute","57.6","Measured and Substitute",".104","Calculated","552","450","1422"
"NH","Schiller","2367","5","06-25-2017","10","1","46","",".4","Measured and Substitute",".001","Calculated",".059","Measured","39.6","Measured and Substitute","70","Measured and Substitute",".104","Calculated","671.5","450","1422"
"NH","Schiller","2367","5","06-25-2017","11","1","45","","0","Measured and Substitute","0","Calculated",".068","Measured","46.5","Measured and Substitute","71.3","Measured and Substitute",".104","Calculated","683.4","450","1422"
"NH","Schiller","2367","5","06-25-2017","12","1","45","","0","Measured and Substitute","0","Calculated",".066","Measured","43.5","Measured and Substitute","68.8","Measured and Substitute",".104","Calculated","659.4","450","1422"
"NH","Schiller","2367","5","06-25-2017","13","1","46","","0","Measured and Substitute","0","Calculated",".074","Measured","49.9","Measured and Substitute","70.4","Measured and Substitute",".104","Calculated","674.5","450","1422"
"NH","Schiller","2367","5","06-25-2017","14","1","47","","0","Measured and Substitute","0","Calculated",".069","Measured","47.6","Measured and Substitute","72","Measured and Substitute",".104","Calculated","690.5","450","1422"
"NH","Schiller","2367","5","06-25-2017","15","1","47","","0","Measured and Substitute","0","Calculated",".067","Measured","46.7","Measured and Substitute","72.7","Measured and Substitute",".104","Calculated","696.6","450","1422"
"NH","Schiller","2367","5","06-25-2017","16","1","47","","0","Measured and Substitute","0","Calculated",".069","Measured","48","Measured and Substitute","72.6","Measured and Substitute",".104","Calculated","695.8","450","1422"
"NH","Schiller","2367","5","06-25-2017","17","1","46","","0","Measured and Substitute","0","Calculated",".069","Measured","46.5","Measured and Substitute","70.3","Measured and Substitute",".104","Calculated","673.8","450","1422"
"NH","Schiller","2367","5","06-25-2017","18","1","46","","0","Measured and Substitute","0","Calculated",".067","Measured","44.8","Measured and Substitute","69.7","Measured and Substitute",".104","Calculated","668.6","450","1422"
"NH","Schiller","2367","5","06-25-2017","19","1","46","","0","Measured and Substitute","0","Calculated",".069","Measured","45.2","Measured and Substitute","68.3","Measured and Substitute",".104","Calculated","654.5","450","1422"
"NH","Schiller","2367","5","06-25-2017","20","1","46","","0","Measured and Substitute","0","Calculated",".068","Measured","44.7","Measured and Substitute","68.6","Measured and Substitute",".104","Calculated","657.6","450","1422"
"NH","Schiller","2367","5","06-25-2017","21","1","46","","0","Measured and Substitute","0","Calculated",".069","Measured","43.9","Measured and Substitute","66.3","Measured and Substitute",".104","Calculated","635.6","450","1422"
"NH","Schiller","2367","5","06-25-2017","22","1","46","","0","Measured and Substitute","0","Calculated",".069","Measured","45","Measured and Substitute","68","Measured and Substitute",".104","Calculated","651.9","450","1422"
"NH","Schiller","2367","5","06-25-2017","23","1","47","","0","Measured and Substitute","0","Calculated",".067","Measured","43.5","Measured and Substitute","67.8","Measured and Substitute",".104","Calculated","649.7","450","1422"
"NH","Schiller","2367","5","06-26-2017","0","1","47","","0","Measured and Substitute","0","Calculated",".067","Measured","43.8","Measured and Substitute","68.2","Measured and Substitute",".104","Calculated","653.6","450","1422"
"NH","Schiller","2367","5","06-26-2017","1","1","47","","0","Measured and Substitute","0","Calculated",".07","Measured","45","Measured and Substitute","67","Measured and Substitute",".104","Calculated","642.2","450","1422"
"NH","Schiller","2367","5","06-26-2017","2","1","47","","0","Measured and Substitute","0","Calculated",".068","Measured","44.4","Measured and Substitute","68.2","Measured and Substitute",".104","Calculated","653.4","450","1422"
"NH","Schiller","2367","5","06-26-2017","3","1","47","","0","Measured and Substitute","0","Calculated",".068","Measured","44.2","Measured and Substitute","67.9","Measured and Substitute",".104","Calculated","650.5","450","1422"
"NH","Schiller","2367","5","06-26-2017","4","1","47","","0","Measured and Substitute","0","Calculated",".068","Measured","44.1","Measured and Substitute","67.6","Measured and Substitute",".104","Calculated","648","450","1422"
"NH","Schiller","2367","5","06-26-2017","5","1","47","","0","Measured and Substitute","0","Calculated",".067","Measured","42.2","Measured and Substitute","65.7","Measured and Substitute",".104","Calculated","629.4","450","1422"
"NH","Schiller","2367","5","06-26-2017","6","1","46","","0","Measured and Substitute","0","Calculated",".068","Measured","43.8","Measured and Substitute","67.2","Measured and Substitute",".104","Calculated","643.9","450","1422"
"NH","Schiller","2367","5","06-26-2017","7","1","46","","0","Measured and Substitute","0","Calculated",".069","Measured","32.6","Measured and Substitute","49.2","Measured and Substitute",".104","Calculated","472","450","1422"
"NH","Schiller","2367","5","06-26-2017","8","1","45","","0","Measured and Substitute","0","Calculated",".066","Measured","47","Measured and Substitute","74.2","Measured and Substitute",".104","Calculated","711.5","450","1422"
"NH","Schiller","2367","5","06-26-2017","9","1","44","","0","Measured and Substitute","0","Calculated",".073","Measured","51.1","Measured and Substitute","73","Measured and Substitute",".104","Calculated","700.3","450","1422"
"NH","Schiller","2367","5","06-26-2017","10","1","45","",".4","Measured and Substitute",".001","Calculated",".066","Measured","42.4","Measured and Substitute","67","Measured and Substitute",".104","Calculated","642.2","450","1422"
"NH","Schiller","2367","5","06-26-2017","11","1","45","","0","Measured and Substitute","0","Calculated",".069","Measured","33.8","Measured and Substitute","51.1","Measured and Substitute",".104","Calculated","489.9","450","1422"
"NH","Schiller","2367","5","06-26-2017","12","1","46","","0","Measured and Substitute","0","Calculated",".067","Measured","36.9","Measured and Substitute","57.5","Measured and Substitute",".104","Calculated","551.1","450","1422"
"NH","Schiller","2367","5","06-26-2017","13","1","45","","0","Measured and Substitute","0","Calculated",".068","Measured","34.5","Measured and Substitute","52.9","Measured and Substitute",".104","Calculated","506.9","450","1422"
"NH","Schiller","2367","5","06-26-2017","14","1","45","",".2","Measured","0","Calculated",".071","Measured","61.4","Measured","90.2","Measured",".104","Calculated","864.7","450","1422"
"NH","Schiller","2367","5","06-26-2017","15","1","45","",".2","Measured","0","Calculated",".069","Measured","58.4","Measured","88.4","Measured",".104","Calculated","847.1","450","1422"
"NH","Schiller","2367","5","06-26-2017","16","1","46","",".2","Measured","0","Calculated",".069","Measured","59","Measured","89.2","Measured",".104","Calculated","855.3","450","1422"
"NH","Schiller","2367","5","06-26-2017","17","1","46","",".2","Measured","0","Calculated",".067","Measured","57.2","Measured","89.1","Measured",".104","Calculated","854.2","450","1422"
"NH","Schiller","2367","5","06-26-2017","18","1","43","",".2","Measured","0","Calculated",".067","Measured","55.5","Measured","86.5","Measured",".104","Calculated","829.1","450","1422"
"NH","Schiller","2367","5","06-26-2017","19","1","44","",".2","Measured","0","Calculated",".067","Measured","56.6","Measured","88.2","Measured",".104","Calculated","845.4","450","1422"
"NH","Schiller","2367","5","06-26-2017","20","1","44","",".2","Measured","0","Calculated",".069","Measured","58.6","Measured","88.6","Measured",".104","Calculated","849.8","450","1422"
"NH","Schiller","2367","5","06-26-2017","21","1","44","",".2","Measured","0","Calculated",".068","Measured","57.7","Measured","88.5","Measured",".104","Calculated","848.2","450","1422"
"NH","Schiller","2367","5","06-26-2017","22","1","45","",".2","Measured","0","Calculated",".072","Measured","62","Measured","89.9","Measured",".104","Calculated","861.8","450","1422"
"NH","Schiller","2367","5","06-26-2017","23","1","47","",".2","Measured","0","Calculated",".064","Measured","56.4","Measured","91.9","Measured",".104","Calculated","880.8","450","1422"
"NH","Schiller","2367","5","06-27-2017","0","1","47","",".2","Measured","0","Calculated",".067","Measured","58.2","Measured","90.6","Measured",".104","Calculated","868.3","450","1422"
"NH","Schiller","2367","5","06-27-2017","1","1","47","",".2","Measured","0","Calculated",".069","Measured","60.4","Measured","91.4","Measured",".104","Calculated","876","450","1422"
"NH","Schiller","2367","5","06-27-2017","2","1","47","",".2","Measured","0","Calculated",".069","Measured","59.8","Measured","90.4","Measured",".104","Calculated","866.3","450","1422"
"NH","Schiller","2367","5","06-27-2017","3","1","47","",".2","Measured","0","Calculated",".068","Measured","60","Measured","92","Measured",".104","Calculated","881.7","450","1422"
"NH","Schiller","2367","5","06-27-2017","4","1","47","",".2","Measured","0","Calculated",".068","Measured","59.1","Measured","90.7","Measured",".104","Calculated","869.3","450","1422"
"NH","Schiller","2367","5","06-27-2017","5","1","47","",".3","Measured and Substitute","0","Calculated",".068","Substitute","52.7","Measured and Substitute","80.9","Measured and Substitute",".104","Calculated","775.7","450","1422"
"NH","Schiller","2367","5","06-27-2017","6","1","47","",".3","Measured and Substitute","0","Calculated",".068","Substitute","53.5","Measured and Substitute","82.1","Measured and Substitute",".104","Calculated","786.9","450","1422"
"NH","Schiller","2367","5","06-27-2017","7","1","46","",".3","Measured and Substitute","0","Calculated",".068","Substitute","53.2","Measured and Substitute","81.6","Measured and Substitute",".104","Calculated","782.3","450","1422"
"NH","Schiller","2367","5","06-27-2017","8","1","46","",".5","Measured",".001","Calculated",".068","Measured","46.9","Measured","72","Measured",".104","Calculated","690","450","1422"
"NH","Schiller","2367","5","06-27-2017","9","1","46","",".5","Measured",".001","Calculated",".065","Measured","44.2","Measured","71","Measured",".104","Calculated","680.2","450","1422"
"NH","Schiller","2367","5","06-27-2017","10","1","46","",".5","Measured",".001","Calculated",".069","Measured","47","Measured","71","Measured",".104","Calculated","681","450","1422"
"NH","Schiller","2367","5","06-27-2017","11","1","46","",".5","Measured",".001","Calculated",".07","Measured","47.8","Measured","71.3","Measured",".104","Calculated","683.3","450","1422"
"NH","Schiller","2367","5","06-27-2017","12","1","47","",".5","Measured",".001","Calculated",".069","Measured","47.2","Measured","71.3","Measured",".104","Calculated","684","450","1422"
"NH","Schiller","2367","5","06-27-2017","13","1","47","",".5","Measured",".001","Calculated",".066","Measured","45","Measured","71.1","Measured",".104","Calculated","681.9","450","1422"
"NH","Schiller","2367","5","06-27-2017","14","1","47","",".3","Measured","0","Calculated",".066","Measured","45.6","Measured","72.1","Measured",".104","Calculated","691","450","1422"
"NH","Schiller","2367","5","06-27-2017","15","1","47","",".5","Measured",".001","Calculated",".068","Measured","46.8","Measured","71.8","Measured",".104","Calculated","688.2","450","1422"
"NH","Schiller","2367","5","06-27-2017","16","1","47","",".5","Measured",".001","Calculated",".068","Measured","47.2","Measured","72.4","Measured",".104","Calculated","694.4","450","1422"
"NH","Schiller","2367","5","06-27-2017","17","1","47","",".3","Measured","0","Calculated",".067","Measured","45.9","Measured","71.5","Measured",".104","Calculated","685.8","450","1422"
"NH","Schiller","2367","5","06-27-2017","18","1","47","",".5","Measured",".001","Calculated",".068","Measured","47","Measured","72.1","Measured",".104","Calculated","691.6","450","1422"
"NH","Schiller","2367","5","06-27-2017","19","1","47","",".5","Measured",".001","Calculated",".068","Measured","46.5","Measured","71.3","Measured",".104","Calculated","683.7","450","1422"
"NH","Schiller","2367","5","06-27-2017","20","1","46","",".5","Measured",".001","Calculated",".067","Measured","46.6","Measured","72.6","Measured",".104","Calculated","695.6","450","1422"
"NH","Schiller","2367","5","06-27-2017","21","1","46","",".5","Measured",".001","Calculated",".068","Measured","47.1","Measured","72.3","Measured",".104","Calculated","693.2","450","1422"
"NH","Schiller","2367","5","06-27-2017","22","1","46","",".5","Measured",".001","Calculated",".069","Measured","48.3","Measured","73","Measured",".104","Calculated","699.9","450","1422"
"NH","Schiller","2367","5","06-27-2017","23","1","47","",".5","Measured",".001","Calculated",".066","Measured","45.8","Measured","72.4","Measured",".104","Calculated","694.4","450","1422"
