"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Lewis & Clark","6089","B1","10-12-2017","6","1","39","","5.4","Measured",".011","Calculated",".367","Measured","187.354","Calculated","55.6","Measured",".109","Calculated","510.5","813","2766"
"MT","Lewis & Clark","6089","B1","10-12-2017","7","1","39","","8.4","Measured",".016","Calculated",".374","Measured","193.919","Calculated","56.5","Measured",".109","Calculated","518.5","813","2766"
"MT","Lewis & Clark","6089","B1","10-12-2017","8","1","39","","7.8","Measured",".015","Calculated",".37","Measured","189.884","Calculated","55.9","Measured",".109","Calculated","513.2","813","2766"
"MT","Lewis & Clark","6089","B1","10-12-2017","9","1","40","","6","Measured",".011","Calculated",".373","Measured","194.893","Calculated","56.9","Measured",".109","Calculated","522.5","813","2766"
"MT","Lewis & Clark","6089","B1","10-12-2017","10","1","41","","5.1","Measured",".009","Calculated",".363","Measured","198.815","Calculated","59.6","Measured",".109","Calculated","547.7","813","2766"
"MT","Lewis & Clark","6089","B1","10-12-2017","11","1","41","","4.9","Measured",".009","Calculated",".373","Measured","198.809","Calculated","58","Measured",".109","Calculated","533","813","2766"
"MT","Lewis & Clark","6089","B1","10-12-2017","12","1","39","","3.5","Measured",".007","Calculated",".371","Measured","190.434","Calculated","55.9","Measured",".109","Calculated","513.3","813","2766"
"MT","Lewis & Clark","6089","B1","10-12-2017","13","1","39","","3.4","Measured",".007","Calculated",".376","Measured","195.294","Calculated","56.6","Measured",".109","Calculated","519.4","813","2766"
"MT","Lewis & Clark","6089","B1","10-12-2017","14","1","39","","2.9","Measured",".006","Calculated",".369","Measured","191.585","Calculated","56.5","Measured",".109","Calculated","519.2","813","2766"
"MT","Lewis & Clark","6089","B1","10-12-2017","15","1","39","","2.4","Measured",".005","Calculated",".377","Measured","195.814","Calculated","56.5","Measured",".109","Calculated","519.4","813","2766"
"MT","Lewis & Clark","6089","B1","10-12-2017","16","1","39","",".4","Measured",".001","Calculated",".384","Measured","197.03","Calculated","55.9","Measured",".109","Calculated","513.1","813","2766"
"MT","Lewis & Clark","6089","B1","10-12-2017","17","1","39","","1.3","Measured",".003","Calculated",".381","Measured","197.396","Calculated","56.4","Measured",".109","Calculated","518.1","813","2766"
"MT","Lewis & Clark","6089","B1","10-12-2017","18","1","39","","1.7","Measured",".003","Calculated",".379","Measured","194.92","Calculated","56","Measured",".109","Calculated","514.3","813","2766"
"MT","Lewis & Clark","6089","B1","10-12-2017","19","1","39","","1.7","Measured",".003","Calculated",".386","Measured","198.443","Calculated","56","Measured",".109","Calculated","514.1","813","2766"
"MT","Lewis & Clark","6089","B1","10-12-2017","20","1","39","","1.5","Measured",".003","Calculated",".373","Measured","191.424","Calculated","55.9","Measured",".109","Calculated","513.2","813","2766"
"MT","Lewis & Clark","6089","B1","10-12-2017","21","1","39","",".5","Measured",".001","Calculated",".384","Measured","196.915","Calculated","55.8","Measured",".109","Calculated","512.8","813","2766"
"MT","Lewis & Clark","6089","B1","10-12-2017","22","1","40","","3.5","Measured",".007","Calculated",".368","Measured","194.083","Calculated","57.4","Measured",".109","Calculated","527.4","813","2766"
"MT","Lewis & Clark","6089","B1","10-12-2017","23","1","40","","3.6","Measured",".007","Calculated",".388","Measured","204.204","Calculated","57.3","Measured",".109","Calculated","526.3","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","0","1","43","","10","Measured",".018","Calculated",".37","Measured","209.642","Calculated","61.7","Measured",".109","Calculated","566.6","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","1","1","40","","7.8","Measured",".015","Calculated",".39","Measured","204.516","Calculated","57.1","Measured",".109","Calculated","524.4","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","2","1","39","","6.6","Measured",".013","Calculated",".372","Measured","190.39","Calculated","55.7","Measured",".109","Calculated","511.8","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","3","1","40","","7.1","Measured",".014","Calculated",".378","Measured","196.673","Calculated","56.6","Measured",".109","Calculated","520.3","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","4","1","40","","7","Measured",".013","Calculated",".377","Measured","195.776","Calculated","56.5","Measured",".109","Calculated","519.3","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","5","1","39","","5.7","Measured",".011","Calculated",".379","Measured","194.541","Calculated","55.9","Measured",".109","Calculated","513.3","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","6","1","39","","5.3","Measured",".01","Calculated",".37","Measured","189.847","Calculated","55.9","Measured",".109","Calculated","513.1","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","7","1","40","","4.3","Measured",".008","Calculated",".378","Measured","200.983","Calculated","57.9","Measured",".109","Calculated","531.7","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","8","1","41","","10","Measured",".018","Calculated",".372","Measured","204.526","Calculated","59.9","Measured",".109","Calculated","549.8","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","9","1","41","","11.6","Measured",".022","Calculated",".406","Measured","212.825","Calculated","57.1","Measured",".109","Calculated","524.2","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","10","1","40","","9.5","Measured",".019","Calculated",".381","Measured","195.339","Calculated","55.8","Measured",".109","Calculated","512.7","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","11","1","41","","9.5","Measured",".018","Calculated",".39","Measured","203.502","Calculated","56.8","Measured",".109","Calculated","521.8","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","12","1","40","","10.1","Measured",".02","Calculated",".381","Measured","195.377","Calculated","55.8","Measured",".109","Calculated","512.8","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","13","1","41","","9.7","Measured",".018","Calculated",".379","Measured","200.339","Calculated","57.6","Measured",".109","Calculated","528.6","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","14","1","41","","9.5","Measured",".018","Calculated",".375","Measured","193.463","Calculated","56.2","Measured",".109","Calculated","515.9","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","15","1","40","","6.8","Measured",".014","Calculated",".382","Measured","191.229","Calculated","54.5","Measured",".109","Calculated","500.6","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","16","1","41","","6.8","Measured",".013","Calculated",".368","Measured","194.414","Calculated","57.5","Measured",".109","Calculated","528.3","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","17","1","41","","6","Measured",".011","Calculated",".383","Measured","201.152","Calculated","57.2","Measured",".109","Calculated","525.2","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","18","1","41","","5.5","Measured",".01","Calculated",".373","Measured","196.422","Calculated","57.3","Measured",".109","Calculated","526.6","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","19","1","41","","6.3","Measured",".012","Calculated",".39","Measured","204.399","Calculated","57.1","Measured",".109","Calculated","524.1","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","20","1","39","","5.5","Measured",".011","Calculated",".373","Measured","184.299","Calculated","53.8","Measured",".109","Calculated","494.1","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","21","1","39","","5.8","Measured",".012","Calculated",".386","Measured","191.688","Calculated","54.1","Measured",".109","Calculated","496.6","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","22","1","39","","6","Measured",".012","Calculated",".374","Measured","185.242","Calculated","53.9","Measured",".109","Calculated","495.3","813","2766"
"MT","Lewis & Clark","6089","B1","10-13-2017","23","1","39","","6.1","Measured",".012","Calculated",".382","Measured","191.306","Calculated","54.5","Measured",".109","Calculated","500.8","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","0","1","39","","5.7","Measured",".011","Calculated",".373","Measured","185.157","Calculated","54","Measured",".109","Calculated","496.4","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","1","1","39","","5.6","Measured",".011","Calculated",".383","Measured","191.194","Calculated","54.3","Measured",".109","Calculated","499.2","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","2","1","39","","4.9","Measured",".01","Calculated",".369","Measured","181.917","Calculated","53.7","Measured",".109","Calculated","493","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","3","1","39","","5","Measured",".01","Calculated",".382","Measured","189.243","Calculated","53.9","Measured",".109","Calculated","495.4","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","4","1","39","","5","Measured",".01","Calculated",".374","Measured","185.728","Calculated","54.1","Measured",".109","Calculated","496.6","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","5","1","39","","4.6","Measured",".009","Calculated",".381","Measured","188.557","Calculated","53.9","Measured",".109","Calculated","494.9","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","6","1","39","","4.1","Measured",".008","Calculated",".372","Measured","184.921","Calculated","54.1","Measured",".109","Calculated","497.1","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","7","1","39","","5.5","Measured",".011","Calculated",".387","Measured","195.822","Calculated","55.1","Measured",".109","Calculated","506","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","8","1","40","","5.1","Measured",".01","Calculated",".379","Measured","192.494","Calculated","55.3","Measured",".109","Calculated","507.9","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","9","1","43","","6.8","Measured",".012","Calculated",".39","Measured","217.464","Calculated","60.7","Measured",".109","Calculated","557.6","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","10","1","44","","8","Measured",".014","Calculated",".386","Measured","219.441","Calculated","61.9","Measured",".109","Calculated","568.5","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","11","1","41","","7.1","Measured",".013","Calculated",".389","Measured","204.614","Calculated","57.3","Measured",".109","Calculated","526","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","12","1","46","","13.7","Measured",".023","Calculated",".363","Measured","216.348","Calculated","64.9","Measured",".109","Calculated","596","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","13","1","47","","18","Measured",".03","Calculated",".381","Measured","230.01","Calculated","65.7","Measured",".109","Calculated","603.7","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","14","1","46","","24.6","Measured",".042","Calculated",".366","Measured","214.805","Calculated","63.9","Measured",".109","Calculated","586.9","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","15","1","47","","30.9","Measured",".052","Calculated",".392","Measured","234.455","Calculated","65.1","Measured",".109","Calculated","598.1","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","16","1","41","","15.5","Measured",".03","Calculated",".392","Measured","202.194","Calculated","56.2","Measured",".109","Calculated","515.8","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","17","1","39","","12.7","Measured",".025","Calculated",".388","Measured","194.504","Calculated","54.6","Measured",".109","Calculated","501.3","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","18","1","40","","12.6","Measured",".025","Calculated",".374","Measured","191.413","Calculated","55.7","Measured",".109","Calculated","511.8","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","19","1","39","","11.2","Measured",".023","Calculated",".388","Measured","192.06","Calculated","53.9","Measured",".109","Calculated","495","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","20","1","39","","8.7","Measured",".017","Calculated",".369","Measured","183.578","Calculated","54.2","Measured",".109","Calculated","497.5","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","21","1","39","","6.4","Measured",".013","Calculated",".381","Measured","190.386","Calculated","54.4","Measured",".109","Calculated","499.7","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","22","1","39","","5.3","Measured",".011","Calculated",".372","Measured","185.628","Calculated","54.3","Measured",".109","Calculated","499","813","2766"
"MT","Lewis & Clark","6089","B1","10-14-2017","23","1","39","","4.8","Measured",".01","Calculated",".384","Measured","191.885","Calculated","54.4","Measured",".109","Calculated","499.7","813","2766"
"MT","Lewis & Clark","6089","B1","10-15-2017","0","1","39","","4.8","Measured",".01","Calculated",".374","Measured","187.299","Calculated","54.5","Measured",".109","Calculated","500.8","813","2766"
"MT","Lewis & Clark","6089","B1","10-15-2017","1","1","39","","4.9","Measured",".01","Calculated",".387","Measured","194.081","Calculated","54.6","Measured",".109","Calculated","501.5","813","2766"
"MT","Lewis & Clark","6089","B1","10-15-2017","2","1","39","","4.4","Measured",".009","Calculated",".373","Measured","186.015","Calculated","54.3","Measured",".109","Calculated","498.7","813","2766"
"MT","Lewis & Clark","6089","B1","10-15-2017","3","1","39","","4","Measured",".008","Calculated",".387","Measured","193.423","Calculated","54.4","Measured",".109","Calculated","499.8","813","2766"
"MT","Lewis & Clark","6089","B1","10-15-2017","4","1","39","","3.9","Measured",".008","Calculated",".375","Measured","188.025","Calculated","54.6","Measured",".109","Calculated","501.4","813","2766"
"MT","Lewis & Clark","6089","B1","10-15-2017","5","1","39","","3.5","Measured",".007","Calculated",".387","Measured","192.533","Calculated","54.2","Measured",".109","Calculated","497.5","813","2766"
"MT","Lewis & Clark","6089","B1","10-15-2017","6","1","39","","3.9","Measured",".008","Calculated",".376","Measured","189.354","Calculated","54.8","Measured",".109","Calculated","503.6","813","2766"
"MT","Lewis & Clark","6089","B1","10-15-2017","7","1","39","","12.2","Measured",".024","Calculated",".393","Measured","200.116","Calculated","55.4","Measured",".109","Calculated","509.2","813","2766"
"MT","Lewis & Clark","6089","B1","10-15-2017","8","1","39","","14","Measured",".028","Calculated",".38","Measured","189.544","Calculated","54.3","Measured",".109","Calculated","498.8","813","2766"
"MT","Lewis & Clark","6089","B1","10-15-2017","9","1","40","","11.9","Measured",".024","Calculated",".387","Measured","194.003","Calculated","54.6","Measured",".109","Calculated","501.3","813","2766"
