"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","2","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","3","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","4","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","5","1","26","",".189","Measured",".001","Calculated",".079","Measured","24.822","Calculated","18.7","Measured",".06","Calculated","314.2","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","6","1","44","",".263","Measured",".001","Calculated",".013","Measured","5.69","Calculated","26","Measured",".059","Calculated","437.7","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","7","1","46","",".272","Measured",".001","Calculated",".016","Measured","7.24","Calculated","26.9","Measured",".059","Calculated","452.5","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","8","1","46","",".272","Measured",".001","Calculated",".012","Measured","5.431","Calculated","26.9","Measured",".059","Calculated","452.6","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","9","1","45","",".265","Measured",".001","Calculated",".015","Measured","6.62","Calculated","26.2","Measured",".059","Calculated","441.3","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","10","1","46","",".272","Measured",".001","Calculated",".014","Measured","6.348","Calculated","26.9","Measured",".059","Calculated","453.4","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","11","1","45","",".268","Measured",".001","Calculated",".013","Measured","5.801","Calculated","26.5","Measured",".059","Calculated","446.2","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","12","1","45","",".267","Measured",".001","Calculated",".014","Measured","6.238","Calculated","26.5","Measured",".059","Calculated","445.6","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","13","1","45","",".267","Measured",".001","Calculated",".015","Measured","6.684","Calculated","26.5","Measured",".059","Calculated","445.6","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","14","1","45","",".267","Measured",".001","Calculated",".014","Measured","6.237","Calculated","26.5","Measured",".059","Calculated","445.5","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","15","1","45","",".267","Measured",".001","Calculated",".014","Measured","6.236","Calculated","26.5","Measured",".059","Calculated","445.4","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","16","1","45","",".267","Measured",".001","Calculated",".014","Measured","6.238","Calculated","26.5","Measured",".059","Calculated","445.6","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","17","1","45","",".268","Measured",".001","Calculated",".014","Measured","6.25","Calculated","26.5","Measured",".059","Calculated","446.4","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","18","1","46","",".269","Measured",".001","Calculated",".015","Measured","6.725","Calculated","26.6","Measured",".059","Calculated","448.3","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","19","1","46","",".27","Measured",".001","Calculated",".014","Measured","6.306","Calculated","26.8","Measured",".06","Calculated","450.4","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","20","1","45","",".265","Measured",".001","Calculated",".014","Measured","6.18","Calculated","26.2","Measured",".059","Calculated","441.4","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","21","1","45","",".265","Measured",".001","Calculated",".014","Measured","6.18","Calculated","26.2","Measured",".059","Calculated","441.4","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","22","1","45","",".264","Measured",".001","Calculated",".014","Measured","6.17","Calculated","26.2","Measured",".059","Calculated","440.7","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-02-2017","23",".58","25","",".108","Measured",".001","Calculated",".021","Measured","3.772","Calculated","10.672","Measured",".059","Calculated","179.626","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","0","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","1","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","2","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","3","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","4","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","5","1","26","",".19","Measured",".001","Calculated",".1","Measured","31.68","Calculated","18.8","Measured",".059","Calculated","316.8","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","6","1","43","",".256","Measured",".001","Calculated",".014","Measured","5.975","Calculated","25.4","Measured",".06","Calculated","426.8","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","7","1","42","",".252","Measured",".001","Calculated",".014","Measured","5.877","Calculated","24.9","Measured",".059","Calculated","419.8","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","8","1","44","",".261","Measured",".001","Calculated",".018","Measured","7.839","Calculated","25.9","Measured",".059","Calculated","435.5","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","9","1","41","",".248","Measured",".001","Calculated",".014","Measured","5.779","Calculated","24.5","Measured",".059","Calculated","412.8","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","10","1","44","",".263","Measured",".001","Calculated",".02","Measured","8.764","Calculated","26","Measured",".059","Calculated","438.2","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","11","1","44","",".267","Measured",".001","Calculated",".02","Measured","8.89","Calculated","26.4","Measured",".059","Calculated","444.5","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","12","1","45","",".276","Measured",".001","Calculated",".017","Measured","7.81","Calculated","27.3","Measured",".059","Calculated","459.4","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","13","1","45","",".268","Measured",".001","Calculated",".014","Measured","6.257","Calculated","26.6","Measured",".06","Calculated","446.9","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","14","1","45","",".265","Measured",".001","Calculated",".014","Measured","6.181","Calculated","26.2","Measured",".059","Calculated","441.5","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","15","1","45","",".265","Measured",".001","Calculated",".014","Measured","6.175","Calculated","26.2","Measured",".059","Calculated","441.1","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","16","1","45","",".265","Measured",".001","Calculated",".014","Measured","6.178","Calculated","26.2","Measured",".059","Calculated","441.3","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","17","1","45","",".265","Measured",".001","Calculated",".015","Measured","6.62","Calculated","26.2","Measured",".059","Calculated","441.3","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","18","1","45","",".265","Measured",".001","Calculated",".014","Measured","6.177","Calculated","26.2","Measured",".059","Calculated","441.2","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","19","1","45","",".265","Measured",".001","Calculated",".014","Measured","6.175","Calculated","26.2","Measured",".059","Calculated","441.1","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","20","1","43","",".255","Measured",".001","Calculated",".014","Measured","5.939","Calculated","25.2","Measured",".059","Calculated","424.2","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","21",".47","14","",".068","Measured",".001","Calculated",".06","Measured","6.782","Calculated","6.721","Measured",".059","Calculated","113.035","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","22","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-03-2017","23","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","0","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","1","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","2","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","3","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","4","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","5","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","6","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","7","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","8","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","9","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","10","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","11","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","12","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","13","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","14","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","15","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","16","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","17","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","18","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","19","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","20","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","21","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","22","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-04-2017","23","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","0","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","1","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","2","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","3","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","4","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","5","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","6","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","7","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","8","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","9","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","10","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","11","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","12","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","13","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","14","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","15","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","16","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","17","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","18","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","19","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","20","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","21","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","02-05-2017","22","0","","","","","","","","","","","","","","","","1238","3820"
