"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","West Valley Power Plant","55622","U3","06-10-2017","19",".53","24","",".076","Measured",".001","Calculated",".064","Measured","8.07","Calculated","7.473","Measured",".059","Calculated","126.087","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-10-2017","20","1","21","",".128","Measured",".001","Calculated",".013","Measured","2.772","Calculated","12.7","Measured",".06","Calculated","213.2","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-10-2017","21","1","21","",".128","Measured",".001","Calculated",".011","Measured","2.351","Calculated","12.7","Measured",".059","Calculated","213.7","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-10-2017","22",".88","17","",".097","Measured",".001","Calculated",".017","Measured","2.742","Calculated","9.592","Measured",".059","Calculated","161.304","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-10-2017","23","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","0","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","1","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","2","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","3","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","4","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","5","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","6","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","7","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","8","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","9","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","10","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","11","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","12","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","13","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","14","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","15","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","16","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","17","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","18","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","19","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","20","1","19","",".121","Measured",".001","Calculated",".038","Measured","7.657","Calculated","12","Measured",".06","Calculated","201.5","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","21","1","24","",".139","Measured",".001","Calculated",".013","Measured","3.007","Calculated","13.7","Measured",".059","Calculated","231.3","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","22","1","21","",".127","Measured",".001","Calculated",".012","Measured","2.546","Calculated","12.6","Measured",".059","Calculated","212.2","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-11-2017","23",".8","17","",".086","Measured",".001","Calculated",".019","Measured","2.718","Calculated","8.48","Measured",".059","Calculated","143.04","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","0","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","1","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","2","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","3","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","4","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","5","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","6","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","7","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","8","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","9","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","10","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","11","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","12","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","13","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","14","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","15","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","16","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","17","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","18","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","19","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","20","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","21",".25","23","",".034","Measured",".001","Calculated",".096","Measured","5.515","Calculated","3.425","Measured",".06","Calculated","57.45","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","22","1","23","",".135","Measured",".001","Calculated",".012","Measured","2.704","Calculated","13.4","Measured",".059","Calculated","225.3","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-12-2017","23","1","21","",".128","Measured",".001","Calculated",".009","Measured","1.916","Calculated","12.7","Measured",".06","Calculated","212.9","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","0","1","21","",".128","Measured",".001","Calculated",".009","Measured","1.913","Calculated","12.6","Measured",".059","Calculated","212.6","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","1",".52","15","",".051","Measured",".001","Calculated",".011","Measured",".939","Calculated","5.096","Measured",".06","Calculated","85.384","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","2","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","3","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","4","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","5",".27","14","",".027","Measured",".001","Calculated",".136","Measured","6.118","Calculated","2.673","Measured",".059","Calculated","44.982","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","6","1","21","",".126","Measured",".001","Calculated",".024","Measured","5.045","Calculated","12.5","Measured",".059","Calculated","210.2","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","7","1","21","",".125","Measured",".001","Calculated",".015","Measured","3.135","Calculated","12.4","Measured",".059","Calculated","209","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","8","1","20","",".124","Measured",".001","Calculated",".014","Measured","2.89","Calculated","12.3","Measured",".06","Calculated","206.4","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","9",".13","0","",".002","Measured","0","Calculated",".118","Measured",".489","Calculated",".247","Measured",".06","Calculated","4.147","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","10","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","11","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","12","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","13","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","14","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","15","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","16","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","17","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","18","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","19","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","20","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","21","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","22","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-13-2017","23","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-14-2017","0","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-14-2017","1","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-14-2017","2","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-14-2017","3","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-14-2017","4","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-14-2017","5","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-14-2017","6","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-14-2017","7","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-14-2017","8","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-14-2017","9","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-14-2017","10","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-14-2017","11","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-14-2017","12","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-14-2017","13","0","","","","","","","","","","","","","","","","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-14-2017","14",".63","22","",".086","Measured",".001","Calculated",".097","Measured","13.903","Calculated","8.505","Measured",".059","Calculated","143.325","7206","8654"
"UT","West Valley Power Plant","55622","U3","06-14-2017","15","1","21","",".128","Measured",".001","Calculated",".013","Measured","2.774","Calculated","12.7","Measured",".06","Calculated","213.4","7206","8654"
