"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Androscoggin Energy","55031","CT02","06-29-2017","10","1","34","",".237","Measured",".001","Calculated",".012","Measured","4.748","Calculated","23.5","Measured",".059","Calculated","395.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-29-2017","11","1","37","",".25","Measured",".001","Calculated",".011","Measured","4.58","Calculated","24.7","Measured",".059","Calculated","416.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-29-2017","12","1","40","",".269","Measured",".001","Calculated",".012","Measured","5.384","Calculated","26.7","Measured",".06","Calculated","448.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-29-2017","13","1","39","",".261","Measured",".001","Calculated",".012","Measured","5.226","Calculated","25.9","Measured",".059","Calculated","435.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-29-2017","14","1","40","",".265","Measured",".001","Calculated",".011","Measured","4.849","Calculated","26.2","Measured",".059","Calculated","440.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-29-2017","15","1","39","",".26","Measured",".001","Calculated",".011","Measured","4.759","Calculated","25.7","Measured",".059","Calculated","432.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-29-2017","16","1","33","",".234","Measured",".001","Calculated",".011","Measured","4.29","Calculated","23.2","Measured",".059","Calculated","390","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-29-2017","17","1","43","",".281","Measured",".001","Calculated",".01","Measured","4.676","Calculated","27.8","Measured",".059","Calculated","467.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-29-2017","18","1","38","",".256","Measured",".001","Calculated",".011","Measured","4.698","Calculated","25.4","Measured",".059","Calculated","427.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-29-2017","19",".62","19","",".107","Measured",".001","Calculated",".016","Measured","2.866","Calculated","10.664","Measured",".06","Calculated","179.118","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-29-2017","20","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-29-2017","21","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-29-2017","22","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-29-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","0","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","1","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","2","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","3","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","4","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","5",".2","0","",".019","Measured",".001","Calculated",".057","Measured","1.8","Calculated","1.88","Measured",".06","Calculated","31.58","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","6","1","31","",".224","Measured",".001","Calculated",".044","Measured","16.447","Calculated","22.2","Measured",".059","Calculated","373.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","7","1","39","",".263","Measured",".001","Calculated",".012","Measured","5.266","Calculated","26.1","Measured",".059","Calculated","438.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","8","1","39","",".26","Measured",".001","Calculated",".011","Measured","4.764","Calculated","25.7","Measured",".059","Calculated","433.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","9","1","39","",".26","Measured",".001","Calculated",".011","Measured","4.77","Calculated","25.8","Measured",".06","Calculated","433.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","10","1","39","",".261","Measured",".001","Calculated",".01","Measured","4.341","Calculated","25.8","Measured",".059","Calculated","434.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","11","1","39","",".261","Measured",".001","Calculated",".01","Measured","4.344","Calculated","25.8","Measured",".059","Calculated","434.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","12","1","39","",".261","Measured",".001","Calculated",".011","Measured","4.784","Calculated","25.8","Measured",".059","Calculated","434.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","13","1","39","",".261","Measured",".001","Calculated",".011","Measured","4.789","Calculated","25.9","Measured",".059","Calculated","435.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","14","1","39","",".261","Measured",".001","Calculated",".011","Measured","4.792","Calculated","25.9","Measured",".059","Calculated","435.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","15","1","40","",".269","Measured",".001","Calculated",".011","Measured","4.923","Calculated","26.6","Measured",".059","Calculated","447.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","16","1","40","",".268","Measured",".001","Calculated",".012","Measured","5.363","Calculated","26.6","Measured",".06","Calculated","446.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","17","1","41","",".269","Measured",".001","Calculated",".011","Measured","4.932","Calculated","26.6","Measured",".059","Calculated","448.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","18","1","47","",".295","Measured",".001","Calculated",".012","Measured","5.908","Calculated","29.3","Measured",".06","Calculated","492.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","19","1","38","",".258","Measured",".001","Calculated",".011","Measured","4.725","Calculated","25.5","Measured",".059","Calculated","429.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","20",".27","12","",".039","Measured",".001","Calculated",".065","Measured","4.191","Calculated","3.834","Measured",".059","Calculated","64.476","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","21","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","22","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","06-30-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","0","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","1","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","2","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","3","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","4","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","5","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","6",".13","0","",".012","Measured",".001","Calculated",".101","Measured","1.992","Calculated","1.17","Measured",".059","Calculated","19.721","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","7","1","29","",".221","Measured",".001","Calculated",".109","Measured","40.112","Calculated","21.9","Measured",".06","Calculated","368","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","8","1","40","",".265","Measured",".001","Calculated",".012","Measured","5.292","Calculated","26.2","Measured",".059","Calculated","441","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","9","1","40","",".264","Measured",".001","Calculated",".014","Measured","6.164","Calculated","26.2","Measured",".06","Calculated","440.3","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","10","1","39","",".265","Measured",".001","Calculated",".015","Measured","6.612","Calculated","26.2","Measured",".059","Calculated","440.8","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","11","1","39","",".265","Measured",".001","Calculated",".015","Measured","6.614","Calculated","26.2","Measured",".059","Calculated","440.9","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","12","1","39","",".265","Measured",".001","Calculated",".015","Measured","6.614","Calculated","26.2","Measured",".059","Calculated","440.9","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","13","1","39","",".264","Measured",".001","Calculated",".015","Measured","6.611","Calculated","26.2","Measured",".059","Calculated","440.7","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","14","1","39","",".265","Measured",".001","Calculated",".015","Measured","6.615","Calculated","26.2","Measured",".059","Calculated","441","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","15","1","39","",".265","Measured",".001","Calculated",".015","Measured","6.632","Calculated","26.3","Measured",".059","Calculated","442.1","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","16","1","39","",".265","Measured",".001","Calculated",".015","Measured","6.63","Calculated","26.3","Measured",".06","Calculated","442","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","17","1","39","",".265","Measured",".001","Calculated",".015","Measured","6.63","Calculated","26.3","Measured",".06","Calculated","442","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","18","1","40","",".265","Measured",".001","Calculated",".015","Measured","6.632","Calculated","26.3","Measured",".059","Calculated","442.1","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","19",".67","21","",".124","Measured",".001","Calculated",".021","Measured","4.339","Calculated","12.261","Measured",".059","Calculated","206.628","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","20","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","21","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","22","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-01-2017","23","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-02-2017","0","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-02-2017","1","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-02-2017","2","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-02-2017","3","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-02-2017","4",".92","21","",".169","Measured",".001","Calculated",".072","Measured","20.243","Calculated","16.744","Measured",".06","Calculated","281.152","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-02-2017","5","1","40","",".263","Measured",".001","Calculated",".015","Measured","6.579","Calculated","26.1","Measured",".06","Calculated","438.6","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-02-2017","6","1","40","",".263","Measured",".001","Calculated",".015","Measured","6.582","Calculated","26.1","Measured",".059","Calculated","438.8","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-02-2017","7","1","40","",".262","Measured",".001","Calculated",".013","Measured","5.68","Calculated","26","Measured",".06","Calculated","436.9","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-02-2017","8","1","40","",".262","Measured",".001","Calculated",".015","Measured","6.548","Calculated","25.9","Measured",".059","Calculated","436.5","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-02-2017","9","1","40","",".262","Measured",".001","Calculated",".015","Measured","6.542","Calculated","25.9","Measured",".059","Calculated","436.1","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-02-2017","10","1","39","",".261","Measured",".001","Calculated",".015","Measured","6.536","Calculated","25.9","Measured",".059","Calculated","435.7","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-02-2017","11","1","39","",".262","Measured",".001","Calculated",".015","Measured","6.543","Calculated","25.9","Measured",".059","Calculated","436.2","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-02-2017","12","1","40","",".262","Measured",".001","Calculated",".015","Measured","6.561","Calculated","26","Measured",".059","Calculated","437.4","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-02-2017","13","1","40","",".262","Measured",".001","Calculated",".015","Measured","6.543","Calculated","25.9","Measured",".059","Calculated","436.2","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-02-2017","14","1","40","",".262","Measured",".001","Calculated",".015","Measured","6.539","Calculated","25.9","Measured",".059","Calculated","435.9","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-02-2017","15","1","40","",".262","Measured",".001","Calculated",".015","Measured","6.552","Calculated","26","Measured",".06","Calculated","436.8","1238","3822"
"ME","Androscoggin Energy","55031","CT03","06-02-2017","16","1","40","",".262","Measured",".001","Calculated",".015","Measured","6.539","Calculated","25.9","Measured",".059","Calculated","435.9","1238","3822"
