"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"VT","J C McNeil","589","1","06-22-2017","16","1","53","",".4","Measured",".001","Calculated",".087","Measured","58.621","Calculated","70.7","Measured",".105","Calculated","673.8","102","377"
"VT","J C McNeil","589","1","06-22-2017","17","1","53","",".4","Measured",".001","Calculated",".077","Measured","51.259","Calculated","69.8","Measured",".105","Calculated","665.7","102","377"
"VT","J C McNeil","589","1","06-22-2017","18","1","54","",".4","Measured",".001","Calculated",".086","Measured","59.426","Calculated","72.5","Measured",".105","Calculated","691","102","377"
"VT","J C McNeil","589","1","06-22-2017","19","1","55","",".4","Measured",".001","Calculated",".074","Measured","52.806","Calculated","74.8","Measured",".105","Calculated","713.6","102","377"
"VT","J C McNeil","589","1","06-22-2017","20","1","53","",".4","Measured",".001","Calculated",".06","Measured","40.416","Calculated","70.7","Measured",".105","Calculated","673.6","102","377"
"VT","J C McNeil","589","1","06-22-2017","21","1","53","",".4","Measured",".001","Calculated",".062","Measured","42.582","Calculated","72","Measured",".105","Calculated","686.8","102","377"
"VT","J C McNeil","589","1","06-22-2017","22","1","55","",".4","Measured",".001","Calculated",".068","Measured","48.62","Calculated","75","Measured",".105","Calculated","715","102","377"
"VT","J C McNeil","589","1","06-22-2017","23","1","54","",".4","Measured",".001","Calculated",".062","Measured","41.949","Calculated","71","Measured",".105","Calculated","676.6","102","377"
"VT","J C McNeil","589","1","06-23-2017","0","1","53","",".4","Measured",".001","Calculated",".068","Measured","46.519","Calculated","71.8","Measured",".105","Calculated","684.1","102","377"
"VT","J C McNeil","589","1","06-23-2017","1","1","53","",".4","Measured",".001","Calculated",".068","Measured","45.431","Calculated","70.1","Measured",".105","Calculated","668.1","102","377"
"VT","J C McNeil","589","1","06-23-2017","2","1","53","",".4","Measured",".001","Calculated",".072","Measured","49.716","Calculated","72.4","Measured",".105","Calculated","690.5","102","377"
"VT","J C McNeil","589","1","06-23-2017","3","1","53","",".4","Measured",".001","Calculated",".08","Measured","55.456","Calculated","72.7","Measured",".105","Calculated","693.2","102","377"
"VT","J C McNeil","589","1","06-23-2017","4","1","53","",".4","Measured",".001","Calculated",".073","Measured","50.786","Calculated","73","Measured",".105","Calculated","695.7","102","377"
"VT","J C McNeil","589","1","06-23-2017","5","1","53","",".4","Measured",".001","Calculated",".069","Measured","46.161","Calculated","70.2","Measured",".105","Calculated","669","102","377"
"VT","J C McNeil","589","1","06-23-2017","6","1","52","",".4","Measured",".001","Calculated",".069","Measured","46.975","Calculated","71.4","Measured",".105","Calculated","680.8","102","377"
"VT","J C McNeil","589","1","06-23-2017","7","1","52","",".4","Measured",".001","Calculated",".075","Measured","51.675","Calculated","72.3","Measured",".105","Calculated","689","102","377"
"VT","J C McNeil","589","1","06-23-2017","8","1","52","",".4","Measured",".001","Calculated",".07","Measured","49.945","Calculated","74.8","Measured",".105","Calculated","713.5","102","377"
"VT","J C McNeil","589","1","06-23-2017","9","1","54","",".4","Measured",".001","Calculated",".063","Measured","44.944","Calculated","74.8","Measured",".105","Calculated","713.4","102","377"
"VT","J C McNeil","589","1","06-23-2017","10","1","58","",".5","Measured",".001","Calculated",".054","Measured","40.846","Calculated","79.3","Measured",".105","Calculated","756.4","102","377"
"VT","J C McNeil","589","1","06-23-2017","11","1","59","",".5","Measured",".001","Calculated",".046","Measured","34.974","Calculated","79.7","Measured",".105","Calculated","760.3","102","377"
"VT","J C McNeil","589","1","06-23-2017","12","1","46","",".4","Measured",".001","Calculated",".031","Measured","18.448","Calculated","62.4","Measured",".105","Calculated","595.1","102","377"
"VT","J C McNeil","589","1","06-23-2017","13","1","48","",".4","Measured",".001","Calculated",".056","Measured","35.062","Calculated","65.7","Measured",".105","Calculated","626.1","102","377"
"VT","J C McNeil","589","1","06-23-2017","14","1","50","",".4","Measured",".001","Calculated",".068","Measured","45.322","Calculated","69.9","Measured",".105","Calculated","666.5","102","377"
"VT","J C McNeil","589","1","06-23-2017","15","1","52","",".4","Measured",".001","Calculated",".067","Measured","46.29","Calculated","72.5","Measured",".105","Calculated","690.9","102","377"
"VT","J C McNeil","589","1","06-23-2017","16","1","52","",".4","Measured",".001","Calculated",".07","Measured","48.055","Calculated","72","Measured",".105","Calculated","686.5","102","377"
"VT","J C McNeil","589","1","06-23-2017","17","1","53","",".4","Measured",".001","Calculated",".065","Measured","45.045","Calculated","72.7","Measured",".105","Calculated","693","102","377"
"VT","J C McNeil","589","1","06-23-2017","18","1","53","",".4","Measured",".001","Calculated",".064","Measured","45.267","Calculated","74.2","Measured",".105","Calculated","707.3","102","377"
"VT","J C McNeil","589","1","06-23-2017","19","1","52","",".4","Measured",".001","Calculated",".06","Measured","40.848","Calculated","71.4","Measured",".105","Calculated","680.8","102","377"
"VT","J C McNeil","589","1","06-23-2017","20","1","53","",".4","Measured",".001","Calculated",".072","Measured","49.738","Calculated","72.5","Measured",".105","Calculated","690.8","102","377"
"VT","J C McNeil","589","1","06-23-2017","21","1","52","",".4","Measured",".001","Calculated",".074","Measured","50.542","Calculated","71.6","Measured",".105","Calculated","683","102","377"
"VT","J C McNeil","589","1","06-23-2017","22","1","51","",".4","Measured",".001","Calculated",".08","Measured","53.848","Calculated","70.6","Measured",".105","Calculated","673.1","102","377"
"VT","J C McNeil","589","1","06-23-2017","23","1","51","",".4","Measured",".001","Calculated",".08","Measured","54.264","Calculated","71.1","Measured",".105","Calculated","678.3","102","377"
"VT","J C McNeil","589","1","06-24-2017","0","1","52","",".4","Measured",".001","Calculated",".079","Measured","54.336","Calculated","72.1","Measured",".105","Calculated","687.8","102","377"
"VT","J C McNeil","589","1","06-24-2017","1","1","53","",".4","Measured",".001","Calculated",".075","Measured","50.333","Calculated","70.4","Measured",".105","Calculated","671.1","102","377"
"VT","J C McNeil","589","1","06-24-2017","2","1","52","",".4","Measured",".001","Calculated",".069","Measured","47.348","Calculated","72","Measured",".105","Calculated","686.2","102","377"
"VT","J C McNeil","589","1","06-24-2017","3","1","52","",".4","Measured",".001","Calculated",".067","Measured","45.118","Calculated","70.6","Measured",".105","Calculated","673.4","102","377"
"VT","J C McNeil","589","1","06-24-2017","4","1","52","",".4","Measured",".001","Calculated",".066","Measured","45.058","Calculated","71.6","Measured",".105","Calculated","682.7","102","377"
"VT","J C McNeil","589","1","06-24-2017","5","1","52","",".4","Measured",".001","Calculated",".066","Measured","45.236","Calculated","71.9","Measured",".105","Calculated","685.4","102","377"
"VT","J C McNeil","589","1","06-24-2017","6","1","52","",".4","Measured",".001","Calculated",".071","Measured","48.401","Calculated","71.5","Measured",".105","Calculated","681.7","102","377"
"VT","J C McNeil","589","1","06-24-2017","7","1","52","",".4","Measured",".001","Calculated",".074","Measured","50.786","Calculated","72","Measured",".105","Calculated","686.3","102","377"
"VT","J C McNeil","589","1","06-24-2017","8","1","52","",".4","Measured",".001","Calculated",".068","Measured","47.083","Calculated","72.6","Measured",".105","Calculated","692.4","102","377"
"VT","J C McNeil","589","1","06-24-2017","9","1","52","",".4","Measured",".001","Calculated",".075","Measured","50.753","Calculated","71","Measured",".105","Calculated","676.7","102","377"
"VT","J C McNeil","589","1","06-24-2017","10","1","52","",".4","Measured",".001","Calculated",".063","Measured","41.397","Calculated","68.9","Measured",".105","Calculated","657.1","102","377"
"VT","J C McNeil","589","1","06-24-2017","11","1","52","",".4","Measured",".001","Calculated",".064","Measured","42.598","Calculated","69.8","Measured",".105","Calculated","665.6","102","377"
"VT","J C McNeil","589","1","06-24-2017","12","1","52","",".4","Measured",".001","Calculated",".069","Measured","46.092","Calculated","70.1","Measured",".105","Calculated","668","102","377"
"VT","J C McNeil","589","1","06-24-2017","13","1","52","",".4","Measured",".001","Calculated",".073","Measured","48.472","Calculated","69.6","Measured",".105","Calculated","664","102","377"
"VT","J C McNeil","589","1","06-24-2017","14","1","52","",".4","Measured",".001","Calculated",".08","Measured","53.784","Calculated","70.5","Measured",".105","Calculated","672.3","102","377"
"VT","J C McNeil","589","1","06-24-2017","15","1","52","",".4","Measured",".001","Calculated",".074","Measured","48.019","Calculated","68.1","Measured",".105","Calculated","648.9","102","377"
"VT","J C McNeil","589","1","06-24-2017","16","1","50","",".4","Measured",".001","Calculated",".076","Measured","48.184","Calculated","66.5","Measured",".105","Calculated","634","102","377"
"VT","J C McNeil","589","1","06-24-2017","17","1","53","",".4","Measured",".001","Calculated",".077","Measured","51.39","Calculated","70","Measured",".105","Calculated","667.4","102","377"
"VT","J C McNeil","589","1","06-24-2017","18","1","52","",".4","Measured",".001","Calculated",".069","Measured","45.595","Calculated","69.3","Measured",".105","Calculated","660.8","102","377"
"VT","J C McNeil","589","1","06-24-2017","19","1","52","",".4","Measured",".001","Calculated",".079","Measured","51.919","Calculated","68.9","Measured",".105","Calculated","657.2","102","377"
"VT","J C McNeil","589","1","06-24-2017","20","1","52","",".4","Measured",".001","Calculated",".079","Measured","51.785","Calculated","68.8","Measured",".105","Calculated","655.5","102","377"
"VT","J C McNeil","589","1","06-24-2017","21","1","52","",".4","Measured",".001","Calculated",".082","Measured","53.513","Calculated","68.4","Measured",".105","Calculated","652.6","102","377"
"VT","J C McNeil","589","1","06-24-2017","22","1","52","",".4","Measured",".001","Calculated",".085","Measured","55.828","Calculated","68.9","Measured",".105","Calculated","656.8","102","377"
"VT","J C McNeil","589","1","06-24-2017","23","1","52","",".4","Measured",".001","Calculated",".087","Measured","57.629","Calculated","69.5","Measured",".105","Calculated","662.4","102","377"
"VT","J C McNeil","589","1","06-25-2017","0","1","53","",".4","Measured",".001","Calculated",".086","Measured","56.855","Calculated","69.3","Measured",".105","Calculated","661.1","102","377"
"VT","J C McNeil","589","1","06-25-2017","1","1","53","",".4","Measured",".001","Calculated",".092","Measured","60.104","Calculated","68.5","Measured",".105","Calculated","653.3","102","377"
"VT","J C McNeil","589","1","06-25-2017","2","1","53","",".4","Measured",".001","Calculated",".081","Measured","54.278","Calculated","70.3","Measured",".105","Calculated","670.1","102","377"
"VT","J C McNeil","589","1","06-25-2017","3","1","53","",".4","Measured",".001","Calculated",".076","Measured","50.122","Calculated","69.2","Measured",".105","Calculated","659.5","102","377"
"VT","J C McNeil","589","1","06-25-2017","4","1","53","",".4","Measured",".001","Calculated",".078","Measured","51.519","Calculated","69.3","Measured",".105","Calculated","660.5","102","377"
"VT","J C McNeil","589","1","06-25-2017","5","1","53","",".4","Measured",".001","Calculated",".079","Measured","52.472","Calculated","69.7","Measured",".105","Calculated","664.2","102","377"
"VT","J C McNeil","589","1","06-25-2017","6","1","52","",".4","Measured",".001","Calculated",".077","Measured","50.735","Calculated","69.1","Measured",".105","Calculated","658.9","102","377"
"VT","J C McNeil","589","1","06-25-2017","7","1","53","",".4","Measured",".001","Calculated",".08","Measured","53.272","Calculated","69.8","Measured",".105","Calculated","665.9","102","377"
"VT","J C McNeil","589","1","06-25-2017","8","1","52","",".4","Measured",".001","Calculated",".078","Measured","51.839","Calculated","69.7","Measured",".105","Calculated","664.6","102","377"
"VT","J C McNeil","589","1","06-25-2017","9","1","52","",".4","Measured",".001","Calculated",".081","Measured","53.922","Calculated","69.8","Measured",".105","Calculated","665.7","102","377"
"VT","J C McNeil","589","1","06-25-2017","10","1","53","",".4","Measured",".001","Calculated",".079","Measured","52.345","Calculated","69.5","Measured",".105","Calculated","662.6","102","377"
"VT","J C McNeil","589","1","06-25-2017","11","1","52","",".4","Measured",".001","Calculated",".078","Measured","51.667","Calculated","69.5","Measured",".105","Calculated","662.4","102","377"
"VT","J C McNeil","589","1","06-25-2017","12","1","52","",".4","Measured",".001","Calculated",".08","Measured","53.072","Calculated","69.6","Measured",".105","Calculated","663.4","102","377"
"VT","J C McNeil","589","1","06-25-2017","13","1","52","",".4","Measured",".001","Calculated",".074","Measured","48.847","Calculated","69.2","Measured",".105","Calculated","660.1","102","377"
"VT","J C McNeil","589","1","06-25-2017","14","1","52","",".4","Measured",".001","Calculated",".073","Measured","48.319","Calculated","69.4","Measured",".105","Calculated","661.9","102","377"
"VT","J C McNeil","589","1","06-25-2017","15","1","53","",".4","Measured",".001","Calculated",".072","Measured","47.383","Calculated","69","Measured",".105","Calculated","658.1","102","377"
"VT","J C McNeil","589","1","06-25-2017","16","1","53","",".4","Measured",".001","Calculated",".079","Measured","52.045","Calculated","69.1","Measured",".105","Calculated","658.8","102","377"
"VT","J C McNeil","589","1","06-25-2017","17","1","52","",".4","Measured",".001","Calculated",".078","Measured","51.472","Calculated","69.2","Measured",".105","Calculated","659.9","102","377"
