"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Centralia","3845","BW21","07-15-2017","21","1","284","","193.8","Measured",".06","Calculated",".141","Measured","457.672","Calculated","340.4","Measured",".105","Calculated","3245.9","732","2533"
"WA","Centralia","3845","BW21","07-15-2017","22","1","287","","183.9","Measured",".056","Calculated",".139","Measured","457.56","Calculated","345.2","Measured",".105","Calculated","3291.8","732","2533"
"WA","Centralia","3845","BW21","07-15-2017","23","1","364","","285.7","Measured",".07","Calculated",".138","Measured","565.345","Calculated","429.7","Measured",".105","Calculated","4096.7","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","0","1","355","","235.6","Measured",".059","Calculated",".136","Measured","540.518","Calculated","416.8","Measured",".105","Calculated","3974.4","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","1","1","361","","239.6","Measured",".059","Calculated",".135","Measured","545.414","Calculated","423.7","Measured",".105","Calculated","4040.1","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","2","1","362","","248.9","Measured",".062","Calculated",".135","Measured","545.495","Calculated","423.8","Measured",".105","Calculated","4040.7","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","3","1","363","","267.8","Measured",".066","Calculated",".136","Measured","550.31","Calculated","424.4","Measured",".105","Calculated","4046.4","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","4","1","363","","314","Measured",".077","Calculated",".14","Measured","568.19","Calculated","425.7","Measured",".105","Calculated","4058.5","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","5","1","392","","381.8","Measured",".086","Calculated",".152","Measured","671.597","Calculated","463.4","Measured",".105","Calculated","4418.4","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","6","1","392","","379.4","Measured",".086","Calculated",".153","Measured","675.51","Calculated","463.1","Measured",".105","Calculated","4415.1","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","7","1","355","","280.5","Measured",".07","Calculated",".156","Measured","629.039","Calculated","422.9","Measured",".105","Calculated","4032.3","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","8","1","389","","333.2","Measured",".076","Calculated",".159","Measured","696.118","Calculated","459.2","Measured",".105","Calculated","4378.1","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","9","1","390","","353.8","Measured",".08","Calculated",".154","Measured","677.277","Calculated","461.3","Measured",".105","Calculated","4397.9","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","10","1","394","","346.9","Measured",".078","Calculated",".153","Measured","681.845","Calculated","467.4","Measured",".105","Calculated","4456.5","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","11","1","487","","527.9","Measured",".096","Calculated",".165","Measured","907.385","Calculated","576.8","Measured",".105","Calculated","5499.3","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","12","1","493","","491.8","Measured",".089","Calculated",".166","Measured","915.988","Calculated","578.7","Measured",".105","Calculated","5518","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","13","1","494","","500.1","Measured",".091","Calculated",".166","Measured","912.701","Calculated","576.7","Measured",".105","Calculated","5498.2","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","14","1","494","","501.5","Measured",".091","Calculated",".164","Measured","899.753","Calculated","575.4","Measured",".105","Calculated","5486.3","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","15","1","494","","502.8","Measured",".092","Calculated",".164","Measured","899.95","Calculated","575.5","Measured",".105","Calculated","5487.5","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","16","1","493","","488.4","Measured",".089","Calculated",".164","Measured","903.263","Calculated","577.7","Measured",".105","Calculated","5507.7","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","17","1","493","","483.5","Measured",".088","Calculated",".165","Measured","902.22","Calculated","573.5","Measured",".105","Calculated","5468","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","18","1","492","","484.7","Measured",".089","Calculated",".161","Measured","877.997","Calculated","572","Measured",".105","Calculated","5453.4","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","19","1","438","","326.9","Measured",".068","Calculated",".146","Measured","705.355","Calculated","506.7","Measured",".105","Calculated","4831.2","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","20","1","436","","351.2","Measured",".072","Calculated",".133","Measured","649.146","Calculated","511.9","Measured",".105","Calculated","4880.8","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","21","1","446","","384.2","Measured",".077","Calculated",".133","Measured","662.141","Calculated","522.1","Measured",".105","Calculated","4978.5","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","22","1","360","","260.9","Measured",".065","Calculated",".156","Measured","630.146","Calculated","423.7","Measured",".105","Calculated","4039.4","732","2533"
"WA","Centralia","3845","BW21","07-16-2017","23","1","356","","251.4","Measured",".063","Calculated",".156","Measured","626.449","Calculated","421.2","Measured",".105","Calculated","4015.7","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","0","1","356","","281.1","Measured",".07","Calculated",".158","Measured","637.498","Calculated","423.2","Measured",".105","Calculated","4034.8","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","1","1","356","","279.2","Measured",".069","Calculated",".16","Measured","648.16","Calculated","424.9","Measured",".105","Calculated","4051","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","2","1","357","","270.3","Measured",".066","Calculated",".158","Measured","648.495","Calculated","430.5","Measured",".105","Calculated","4104.4","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","3","1","395","","312.9","Measured",".07","Calculated",".155","Measured","691.564","Calculated","467.9","Measured",".105","Calculated","4461.7","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","4","1","447","","423.2","Measured",".084","Calculated",".155","Measured","783.587","Calculated","530.2","Measured",".105","Calculated","5055.4","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","5","1","556","","730.6","Measured",".117","Calculated",".196","Measured","1226.156","Calculated","656.1","Measured",".105","Calculated","6255.9","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","6","1","515","","584","Measured",".102","Calculated",".179","Measured","1029.107","Calculated","603","Measured",".105","Calculated","5749.2","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","7","1","532","","629.8","Measured",".105","Calculated",".183","Measured","1094.249","Calculated","627.1","Measured",".105","Calculated","5979.5","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","8","1","533","","664.2","Measured",".111","Calculated",".185","Measured","1107.521","Calculated","627.9","Measured",".105","Calculated","5986.6","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","9","1","536","","718.7","Measured",".12","Calculated",".186","Measured","1116.688","Calculated","629.7","Measured",".105","Calculated","6003.7","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","10","1","539","","696","Measured",".115","Calculated",".188","Measured","1137.908","Calculated","634.8","Measured",".105","Calculated","6052.7","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","11","1","539","","556.8","Measured",".092","Calculated",".186","Measured","1127.476","Calculated","635.8","Measured",".105","Calculated","6061.7","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","12","1","539","","485.9","Measured",".08","Calculated",".188","Measured","1139.374","Calculated","635.6","Measured",".105","Calculated","6060.5","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","13","1","539","","550.1","Measured",".091","Calculated",".192","Measured","1167.034","Calculated","637.5","Measured",".105","Calculated","6078.3","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","14","1","544","","599.9","Measured",".099","Calculated",".181","Measured","1101.331","Calculated","638.2","Measured",".105","Calculated","6084.7","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","15","1","635","","674.5","Measured",".095","Calculated",".199","Measured","1417.298","Calculated","747","Measured",".105","Calculated","7122.1","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","16","1","661","","327.4","Measured",".045","Calculated",".207","Measured","1519.07","Calculated","769.7","Measured",".105","Calculated","7338.5","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","17","1","675","","352.7","Measured",".047","Calculated",".197","Measured","1471.413","Calculated","783.4","Measured",".105","Calculated","7469.1","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","18","1","675","","362.3","Measured",".048","Calculated",".192","Measured","1443.571","Calculated","788.6","Measured",".105","Calculated","7518.6","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","19","1","654","","310.5","Measured",".043","Calculated",".189","Measured","1365.563","Calculated","757.8","Measured",".105","Calculated","7225.2","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","20","1","648","","296.6","Measured",".042","Calculated",".196","Measured","1399.714","Calculated","749","Measured",".105","Calculated","7141.4","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","21","1","606","","260.8","Measured",".039","Calculated",".183","Measured","1227.107","Calculated","703.3","Measured",".105","Calculated","6705.5","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","22","1","462","","193.5","Measured",".038","Calculated",".144","Measured","735.293","Calculated","535.5","Measured",".105","Calculated","5106.2","732","2533"
"WA","Centralia","3845","BW21","07-17-2017","23","1","313","","120.4","Measured",".034","Calculated",".157","Measured","551.855","Calculated","368.7","Measured",".105","Calculated","3515","732","2533"
"WA","Centralia","3845","BW21","07-18-2017","0","1","289","","123.6","Measured",".037","Calculated",".168","Measured","555.038","Calculated","346.5","Measured",".105","Calculated","3303.8","732","2533"
"WA","Centralia","3845","BW21","07-18-2017","1","1","289","","121.9","Measured",".037","Calculated",".147","Measured","489.819","Calculated","349.5","Measured",".105","Calculated","3332.1","732","2533"
"WA","Centralia","3845","BW21","07-18-2017","2","1","300","","189.9","Measured",".055","Calculated",".15","Measured","517.2","Calculated","361.6","Measured",".105","Calculated","3448","732","2533"
"WA","Centralia","3845","BW21","07-18-2017","3","1","307","","152.4","Measured",".043","Calculated",".151","Measured","532.064","Calculated","369.6","Measured",".105","Calculated","3523.6","732","2533"
"WA","Centralia","3845","BW21","07-18-2017","4","1","314","","155","Measured",".044","Calculated",".154","Measured","548.517","Calculated","373.6","Measured",".105","Calculated","3561.8","732","2533"
"WA","Centralia","3845","BW21","07-18-2017","5","1","454","","368.6","Measured",".072","Calculated",".154","Measured","786.971","Calculated","536","Measured",".105","Calculated","5110.2","732","2533"
"WA","Centralia","3845","BW21","07-18-2017","6","1","516","","441.9","Measured",".077","Calculated",".175","Measured","1009.733","Calculated","605.1","Measured",".105","Calculated","5769.9","732","2533"
"WA","Centralia","3845","BW21","07-18-2017","7","1","551","","576.2","Measured",".092","Calculated",".19","Measured","1188.982","Calculated","656.3","Measured",".105","Calculated","6257.8","732","2533"
"WA","Centralia","3845","BW21","07-18-2017","8","1","614","","748.6","Measured",".108","Calculated",".215","Measured","1485.07","Calculated","724.4","Measured",".105","Calculated","6907.3","732","2533"
"WA","Centralia","3845","BW21","07-18-2017","9","1","640","","693","Measured",".098","Calculated",".199","Measured","1407.666","Calculated","741.9","Measured",".105","Calculated","7073.7","732","2533"
"WA","Centralia","3845","BW21","07-18-2017","10","1","690","","773.1","Measured",".101","Calculated",".212","Measured","1623.666","Calculated","803.3","Measured",".105","Calculated","7658.8","732","2533"
"WA","Centralia","3845","BW21","07-18-2017","11","1","601","","571.1","Measured",".085","Calculated",".178","Measured","1189.236","Calculated","700.7","Measured",".105","Calculated","6681.1","732","2533"
"WA","Centralia","3845","BW21","07-18-2017","12","1","513","","423.4","Measured",".074","Calculated",".145","Measured","834.33","Calculated","603.5","Measured",".105","Calculated","5754","732","2533"
"WA","Centralia","3845","BW21","07-18-2017","13","1","511","","441.7","Measured",".077","Calculated",".153","Measured","881.005","Calculated","603.9","Measured",".105","Calculated","5758.2","732","2533"
"WA","Centralia","3845","BW21","07-18-2017","14","1","579","","578.2","Measured",".089","Calculated",".198","Measured","1280.525","Calculated","678.3","Measured",".105","Calculated","6467.3","732","2533"
"WA","Centralia","3845","BW21","07-18-2017","15","1","518","","413.6","Measured",".072","Calculated",".171","Measured","988.055","Calculated","606","Measured",".105","Calculated","5778.1","732","2533"
"WA","Centralia","3845","BW21","07-18-2017","16","1","581","","540.7","Measured",".083","Calculated",".191","Measured","1239.456","Calculated","680.6","Measured",".105","Calculated","6489.3","732","2533"
"WA","Centralia","3845","BW21","07-18-2017","17","1","567","","468.2","Measured",".074","Calculated",".18","Measured","1133.748","Calculated","660.6","Measured",".105","Calculated","6298.6","732","2533"
