"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Colstrip","6076","2","12-21-2017","9","1","255","","529.8","Measured",".192","Calculated",".165","Measured","455.136","Calculated","289.3","Measured",".105","Calculated","2758.4","808","2751"
"MT","Colstrip","6076","2","12-21-2017","10","1","278","","612","Measured",".203","Calculated",".164","Measured","493.591","Calculated","315.7","Measured",".105","Calculated","3009.7","808","2751"
"MT","Colstrip","6076","2","12-21-2017","11","1","297","","612.5","Measured",".189","Calculated",".172","Measured","556.317","Calculated","339.2","Measured",".105","Calculated","3234.4","808","2751"
"MT","Colstrip","6076","2","12-21-2017","12","1","296","","650.9","Measured",".203","Calculated",".175","Measured","560.84","Calculated","336.1","Measured",".105","Calculated","3204.8","808","2751"
"MT","Colstrip","6076","2","12-21-2017","13","1","277","","460.8","Measured",".157","Calculated",".172","Measured","503.719","Calculated","307.1","Measured",".105","Calculated","2928.6","808","2751"
"MT","Colstrip","6076","2","12-21-2017","14","1","290","","483.2","Measured",".158","Calculated",".173","Measured","530.626","Calculated","321.7","Measured",".105","Calculated","3067.2","808","2751"
"MT","Colstrip","6076","2","12-21-2017","15","1","289","","463.5","Measured",".152","Calculated",".175","Measured","534.888","Calculated","320.6","Measured",".105","Calculated","3056.5","808","2751"
"MT","Colstrip","6076","2","12-21-2017","16","1","291","","450.1","Measured",".144","Calculated",".173","Measured","542.165","Calculated","328.7","Measured",".105","Calculated","3133.9","808","2751"
"MT","Colstrip","6076","2","12-21-2017","17","1","300","","494.2","Measured",".156","Calculated",".164","Measured","518.06","Calculated","331.3","Measured",".105","Calculated","3158.9","808","2751"
"MT","Colstrip","6076","2","12-21-2017","18","1","292","","503.4","Measured",".167","Calculated",".153","Measured","459.918","Calculated","315.3","Measured",".105","Calculated","3006","808","2751"
"MT","Colstrip","6076","2","12-21-2017","19","1","292","","502","Measured",".167","Calculated",".151","Measured","453.785","Calculated","314.9","Measured",".105","Calculated","3005.2","808","2751"
"MT","Colstrip","6076","2","12-21-2017","20","1","292","","494.3","Measured",".164","Calculated",".149","Measured","448.416","Calculated","315.6","Measured",".105","Calculated","3009.5","808","2751"
"MT","Colstrip","6076","2","12-21-2017","21","1","291","","546","Measured",".181","Calculated",".15","Measured","452.19","Calculated","316.2","Measured",".105","Calculated","3014.6","808","2751"
"MT","Colstrip","6076","2","12-21-2017","22","1","281","","608.1","Measured",".203","Calculated",".143","Measured","429.315","Calculated","314.9","Measured",".105","Calculated","3002.2","808","2751"
"MT","Colstrip","6076","2","12-21-2017","23","1","278","","673.4","Measured",".228","Calculated",".143","Measured","423.108","Calculated","310.3","Measured",".105","Calculated","2958.8","808","2751"
"MT","Colstrip","6076","2","12-22-2017","0","1","277","","703.8","Measured",".236","Calculated",".141","Measured","420.885","Calculated","313.1","Measured",".105","Calculated","2985","808","2751"
"MT","Colstrip","6076","2","12-22-2017","1","1","283","","819.3","Measured",".27","Calculated",".143","Measured","433.39","Calculated","317.9","Measured",".105","Calculated","3030.7","808","2751"
"MT","Colstrip","6076","2","12-22-2017","2","1","283","","847.4","Measured",".28","Calculated",".143","Measured","432.818","Calculated","317.4","Measured",".105","Calculated","3026.7","808","2751"
"MT","Colstrip","6076","2","12-22-2017","3","1","283","","877.6","Measured",".29","Calculated",".145","Measured","438.93","Calculated","317.5","Measured",".105","Calculated","3027.1","808","2751"
"MT","Colstrip","6076","2","12-22-2017","4","1","283","","902.9","Measured",".298","Calculated",".142","Measured","430.317","Calculated","317.8","Measured",".105","Calculated","3030.4","808","2751"
"MT","Colstrip","6076","2","12-22-2017","5","1","284","","945.4","Measured",".31","Calculated",".142","Measured","433.427","Calculated","320.1","Measured",".105","Calculated","3052.3","808","2751"
"MT","Colstrip","6076","2","12-22-2017","6","1","318","","1304.7","Measured",".384","Calculated",".16","Measured","543.744","Calculated","356.4","Measured",".105","Calculated","3398.4","808","2751"
"MT","Colstrip","6076","2","12-22-2017","7","1","267","","910.8","Measured",".318","Calculated",".158","Measured","452.939","Calculated","300.7","Measured",".105","Calculated","2866.7","808","2751"
"MT","Colstrip","6076","2","12-22-2017","8","1","279","","744.3","Measured",".252","Calculated",".151","Measured","446.145","Calculated","309.9","Measured",".105","Calculated","2954.6","808","2751"
"MT","Colstrip","6076","2","12-22-2017","9","1","302","","851.1","Measured",".264","Calculated",".158","Measured","509.534","Calculated","338.2","Measured",".105","Calculated","3224.9","808","2751"
"MT","Colstrip","6076","2","12-22-2017","10","1","302","","768.8","Measured",".234","Calculated",".169","Measured","555.081","Calculated","344.5","Measured",".105","Calculated","3284.5","808","2751"
"MT","Colstrip","6076","2","12-22-2017","11","1","294","","654.5","Measured",".211","Calculated",".171","Measured","531.554","Calculated","326","Measured",".105","Calculated","3108.5","808","2751"
"MT","Colstrip","6076","2","12-22-2017","12","1","315","","824.6","Measured",".245","Calculated",".184","Measured","618.902","Calculated","352.8","Measured",".105","Calculated","3363.6","808","2751"
"MT","Colstrip","6076","2","12-22-2017","13","1","318","","874.4","Measured",".259","Calculated",".189","Measured","638.858","Calculated","354.5","Measured",".105","Calculated","3380.2","808","2751"
"MT","Colstrip","6076","2","12-22-2017","14","1","307","","727.5","Measured",".226","Calculated",".176","Measured","567.002","Calculated","337.9","Measured",".105","Calculated","3221.6","808","2751"
"MT","Colstrip","6076","2","12-22-2017","15","1","276","","556.6","Measured",".195","Calculated",".181","Measured","517.588","Calculated","299.9","Measured",".105","Calculated","2859.6","808","2751"
"MT","Colstrip","6076","2","12-22-2017","16","1","242","","559.6","Measured",".217","Calculated",".147","Measured","379.378","Calculated","270.7","Measured",".105","Calculated","2580.8","808","2751"
"MT","Colstrip","6076","2","12-22-2017","17","1","231","","502.4","Measured",".204","Calculated",".181","Measured","445.749","Calculated","258.3","Measured",".105","Calculated","2462.7","808","2751"
"MT","Colstrip","6076","2","12-22-2017","18","1","231","","457.6","Measured",".187","Calculated",".146","Measured","358.109","Calculated","257.2","Measured",".105","Calculated","2452.8","808","2751"
"MT","Colstrip","6076","2","12-22-2017","19","1","230","","496","Measured",".203","Calculated",".146","Measured","357.554","Calculated","256.9","Measured",".105","Calculated","2449","808","2751"
"MT","Colstrip","6076","2","12-22-2017","20","1","230","","501.2","Measured",".204","Calculated",".148","Measured","364.317","Calculated","258.2","Measured",".105","Calculated","2461.6","808","2751"
"MT","Colstrip","6076","2","12-22-2017","21","1","230","","522.9","Measured",".212","Calculated",".147","Measured","362.296","Calculated","258.5","Measured",".105","Calculated","2464.6","808","2751"
"MT","Colstrip","6076","2","12-22-2017","22","1","230","","465.4","Measured",".19","Calculated",".15","Measured","366.495","Calculated","256.3","Measured",".105","Calculated","2443.3","808","2751"
"MT","Colstrip","6076","2","12-22-2017","23","1","230","","446.4","Measured",".182","Calculated",".168","Measured","412.339","Calculated","257.4","Measured",".105","Calculated","2454.4","808","2751"
"MT","Colstrip","6076","2","12-23-2017","0","1","230","","462.1","Measured",".189","Calculated",".177","Measured","431.756","Calculated","255.8","Measured",".105","Calculated","2439.3","808","2751"
"MT","Colstrip","6076","2","12-23-2017","1","1","230","","506.1","Measured",".208","Calculated",".168","Measured","409.483","Calculated","255.6","Measured",".105","Calculated","2437.4","808","2751"
"MT","Colstrip","6076","2","12-23-2017","2","1","230","","567.5","Measured",".232","Calculated",".159","Measured","388.246","Calculated","256.1","Measured",".105","Calculated","2441.8","808","2751"
"MT","Colstrip","6076","2","12-23-2017","3","1","230","","589","Measured",".24","Calculated",".161","Measured","394.804","Calculated","257.2","Measured",".105","Calculated","2452.2","808","2751"
"MT","Colstrip","6076","2","12-23-2017","4","1","230","","603.9","Measured",".247","Calculated",".16","Measured","391.392","Calculated","256.6","Measured",".105","Calculated","2446.2","808","2751"
"MT","Colstrip","6076","2","12-23-2017","5","1","230","","620.6","Measured",".253","Calculated",".164","Measured","402.374","Calculated","257.3","Measured",".105","Calculated","2453.5","808","2751"
"MT","Colstrip","6076","2","12-23-2017","6","1","230","","617.8","Measured",".252","Calculated",".161","Measured","394.048","Calculated","256.7","Measured",".105","Calculated","2447.5","808","2751"
"MT","Colstrip","6076","2","12-23-2017","7","1","230","","618.2","Measured",".253","Calculated",".167","Measured","408.332","Calculated","256.4","Measured",".105","Calculated","2445.1","808","2751"
"MT","Colstrip","6076","2","12-23-2017","8","1","230","","600.9","Measured",".243","Calculated",".16","Measured","395.312","Calculated","259.1","Measured",".105","Calculated","2470.7","808","2751"
"MT","Colstrip","6076","2","12-23-2017","9","1","230","","576","Measured",".231","Calculated",".16","Measured","398.912","Calculated","261.5","Measured",".105","Calculated","2493.2","808","2751"
"MT","Colstrip","6076","2","12-23-2017","10","1","230","","585.2","Measured",".236","Calculated",".165","Measured","408.722","Calculated","259.8","Measured",".105","Calculated","2477.1","808","2751"
"MT","Colstrip","6076","2","12-23-2017","11","1","230","","503.7","Measured",".204","Calculated",".159","Measured","393.096","Calculated","259.3","Measured",".105","Calculated","2472.3","808","2751"
"MT","Colstrip","6076","2","12-23-2017","12","1","230","","443","Measured",".178","Calculated",".161","Measured","399.57","Calculated","260.3","Measured",".105","Calculated","2481.8","808","2751"
"MT","Colstrip","6076","2","12-23-2017","13","1","230","","399.3","Measured",".161","Calculated",".166","Measured","412.145","Calculated","260.4","Measured",".105","Calculated","2482.8","808","2751"
"MT","Colstrip","6076","2","12-23-2017","14","1","229","","381.6","Measured",".155","Calculated",".171","Measured","421.891","Calculated","258.8","Measured",".105","Calculated","2467.2","808","2751"
"MT","Colstrip","6076","2","12-23-2017","15","1","222","","350.9","Measured",".146","Calculated",".175","Measured","421.19","Calculated","252.4","Measured",".105","Calculated","2406.8","808","2751"
"MT","Colstrip","6076","2","12-23-2017","16","1","230","","352.2","Measured",".14","Calculated",".163","Measured","408.739","Calculated","263","Measured",".105","Calculated","2507.6","808","2751"
"MT","Colstrip","6076","2","12-23-2017","17","1","230","","339","Measured",".136","Calculated",".169","Measured","422.263","Calculated","262.1","Measured",".105","Calculated","2498.6","808","2751"
"MT","Colstrip","6076","2","12-23-2017","18","1","230","","329","Measured",".133","Calculated",".161","Measured","399.312","Calculated","260.1","Measured",".105","Calculated","2480.2","808","2751"
"MT","Colstrip","6076","2","12-23-2017","19","1","230","","335.6","Measured",".136","Calculated",".163","Measured","403.278","Calculated","259.5","Measured",".105","Calculated","2474.1","808","2751"
"MT","Colstrip","6076","2","12-23-2017","20","1","232","","258.4","Measured",".102","Calculated",".175","Measured","444.098","Calculated","266.2","Measured",".105","Calculated","2537.7","808","2751"
"MT","Colstrip","6076","2","12-23-2017","21","1","305","","475.5","Measured",".146","Calculated",".188","Measured","613.576","Calculated","342.3","Measured",".105","Calculated","3263.7","808","2751"
"MT","Colstrip","6076","2","12-23-2017","22","1","308","","703.6","Measured",".214","Calculated",".179","Measured","588.319","Calculated","344.7","Measured",".105","Calculated","3286.7","808","2751"
"MT","Colstrip","6076","2","12-23-2017","23","1","318","","789.4","Measured",".233","Calculated",".177","Measured","600.101","Calculated","355.6","Measured",".105","Calculated","3390.4","808","2751"
"MT","Colstrip","6076","2","12-24-2017","0","1","310","","816.3","Measured",".248","Calculated",".182","Measured","599.999","Calculated","345.8","Measured",".105","Calculated","3296.7","808","2751"
"MT","Colstrip","6076","2","12-24-2017","1","1","319","","858.5","Measured",".253","Calculated",".187","Measured","634.734","Calculated","356","Measured",".105","Calculated","3394.3","808","2751"
"MT","Colstrip","6076","2","12-24-2017","2","1","318","","860","Measured",".254","Calculated",".187","Measured","633.163","Calculated","355.1","Measured",".105","Calculated","3385.9","808","2751"
"MT","Colstrip","6076","2","12-24-2017","3","1","318","","786.5","Measured",".232","Calculated",".186","Measured","630.521","Calculated","355.5","Measured",".105","Calculated","3389.9","808","2751"
"MT","Colstrip","6076","2","12-24-2017","4","1","319","","763.7","Measured",".225","Calculated",".186","Measured","630.447","Calculated","355.5","Measured",".105","Calculated","3389.5","808","2751"
"MT","Colstrip","6076","2","12-24-2017","5","1","320","","768.4","Measured",".225","Calculated",".192","Measured","657.101","Calculated","358.9","Measured",".105","Calculated","3422.4","808","2751"
"MT","Colstrip","6076","2","12-24-2017","6","1","321","","751","Measured",".218","Calculated",".195","Measured","671.444","Calculated","361.1","Measured",".105","Calculated","3443.3","808","2751"
"MT","Colstrip","6076","2","12-24-2017","7","1","321","","818","Measured",".24","Calculated",".198","Measured","674.645","Calculated","357.4","Measured",".105","Calculated","3407.3","808","2751"
"MT","Colstrip","6076","2","12-24-2017","8","1","320","","922.7","Measured",".271","Calculated",".191","Measured","649.305","Calculated","356.5","Measured",".105","Calculated","3399.5","808","2751"
