"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Indian River","594","4","07-30-2017","19","1","0","","2.9","Measured",".023","Calculated",".018","Measured","2.2","Measured","12.7","Measured",".103","Calculated","123.9","106","389"
"DE","Indian River","594","4","07-30-2017","20","1","0","","1.7","Measured",".009","Calculated",".031","Measured","6.1","Measured","20.3","Measured",".103","Calculated","197.6","106","389"
"DE","Indian River","594","4","07-30-2017","21","1","0","","2.1","Measured",".011","Calculated",".028","Measured","5.2","Measured","19.1","Measured",".103","Calculated","186.1","106","389"
"DE","Indian River","594","4","07-30-2017","22","1","0","","1.3","Measured",".007","Calculated",".026","Measured","4.5","Measured","17.9","Measured",".103","Calculated","174.5","106","389"
"DE","Indian River","594","4","07-30-2017","23","1","0","",".9","Measured",".008","Calculated",".015","Measured","1.8","Measured","12.1","Measured",".103","Calculated","117.9","106","389"
"DE","Indian River","594","4","07-31-2017","0","1","0","","1.8","Measured",".01","Calculated",".025","Measured","4.5","Measured","18.3","Measured",".103","Calculated","178","106","389"
"DE","Indian River","594","4","07-31-2017","1","1","3","","451.5","Measured","1.226","Calculated",".144","Measured","53","Measured","37.8","Measured",".103","Calculated","368.2","106","389"
"DE","Indian River","594","4","07-31-2017","2","1","16","","1287.8","Measured","2.234","Calculated",".307","Measured","177","Measured","59.2","Measured",".103","Calculated","576.5","106","389"
"DE","Indian River","594","4","07-31-2017","3","1","48","","2545.4","Measured","2.879","Calculated",".306","Measured","270.6","Measured","90.7","Measured",".103","Calculated","884.2","106","389"
"DE","Indian River","594","4","07-31-2017","4","1","71","","3062.8","Measured","2.956","Calculated",".277","Measured","287","Measured","106.3","Measured",".103","Calculated","1036","106","389"
"DE","Indian River","594","4","07-31-2017","5","1","84","","3348.5","Measured","3.033","Calculated",".304","Measured","335.6","Measured","113.3","Measured",".103","Calculated","1103.9","106","389"
"DE","Indian River","594","4","07-31-2017","6","1","94","","3678.6","Measured","3.016","Calculated",".298","Measured","363.4","Measured","125.1","Measured",".103","Calculated","1219.5","106","389"
"DE","Indian River","594","4","07-31-2017","7","1","101","","4109.1","Measured","3.178","Calculated",".309","Measured","399.5","Measured","132.6","Measured",".103","Calculated","1292.8","106","389"
"DE","Indian River","594","4","07-31-2017","8","1","115","","4301.5","Measured","3.058","Calculated",".301","Measured","423.4","Measured","144.3","Measured",".103","Calculated","1406.5","106","389"
"DE","Indian River","594","4","07-31-2017","9","1","156","","5778.3","Measured","3.277","Calculated",".359","Measured","633","Measured","180.9","Measured",".103","Calculated","1763.2","106","389"
"DE","Indian River","594","4","07-31-2017","10","1","193","","1741.4","Measured",".871","Calculated",".078","Measured","156","Measured","205.2","Measured",".103","Calculated","2000.2","106","389"
"DE","Indian River","594","4","07-31-2017","11","1","195","","553.4","Measured",".288","Calculated",".063","Measured","120.9","Measured","197","Measured",".103","Calculated","1919.7","106","389"
"DE","Indian River","594","4","07-31-2017","12","1","205","","176.6","Measured",".088","Calculated",".061","Measured","122","Measured","205.2","Measured",".103","Calculated","1999.7","106","389"
"DE","Indian River","594","4","07-31-2017","13","1","266","","736.1","Measured",".291","Calculated",".077","Measured","195","Measured","259.8","Measured",".103","Calculated","2531.9","106","389"
"DE","Indian River","594","4","07-31-2017","14","1","369","","459.7","Measured",".142","Calculated",".094","Measured","304.6","Measured","332.5","Measured",".103","Calculated","3240.3","106","389"
"DE","Indian River","594","4","07-31-2017","15","1","431","","707.7","Measured",".19","Calculated",".076","Measured","283.5","Measured","382.7","Measured",".103","Calculated","3730.3","106","389"
"DE","Indian River","594","4","07-31-2017","16","1","432","","238.4","Measured",".063","Calculated",".07","Measured","263.3","Measured","385.9","Measured",".103","Calculated","3761.2","106","389"
"DE","Indian River","594","4","07-31-2017","17","1","431","","454.4","Measured",".121","Calculated",".075","Measured","282.5","Measured","386.5","Measured",".103","Calculated","3766.6","106","389"
"DE","Indian River","594","4","07-31-2017","18","1","431","","463","Measured",".123","Calculated",".079","Measured","297.7","Measured","386.6","Measured",".103","Calculated","3767.8","106","389"
"DE","Indian River","594","4","07-31-2017","19","1","431","","450.4","Measured",".12","Calculated",".076","Measured","285.1","Measured","384.9","Measured",".103","Calculated","3751","106","389"
"DE","Indian River","594","4","07-31-2017","20","1","417","","515","Measured",".142","Calculated",".076","Measured","276","Measured","372.6","Measured",".103","Calculated","3631.9","106","389"
"DE","Indian River","594","4","07-31-2017","21","1","283","","346.5","Measured",".136","Calculated",".07","Measured","177.8","Measured","260.5","Measured",".103","Calculated","2539.3","106","389"
"DE","Indian River","594","4","07-31-2017","22","1","215","","301.4","Measured",".145","Calculated",".058","Measured","120.7","Measured","213.5","Measured",".103","Calculated","2080.5","106","389"
"DE","Indian River","594","4","07-31-2017","23","1","215","","177.5","Measured",".085","Calculated",".072","Measured","150.9","Measured","215","Measured",".103","Calculated","2095.3","106","389"
"DE","West Substation","597","10","07-01-2017","0","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","1","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","2","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","3","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","4","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","5","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","6","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","7","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","8","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","9","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","10","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","11","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","12","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","13","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","14","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","15","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","16","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","17","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","18","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","19","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","20","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","21","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","22","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-01-2017","23","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","0","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","1","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","2","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","3","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","4","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","5","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","6","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","7","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","8","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","9","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","10","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","11","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","12","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","13","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","14","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","15","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","16","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","17","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","18","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","19","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","20","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","21","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","22","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-02-2017","23","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-03-2017","0","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-03-2017","1","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-03-2017","2","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-03-2017","3","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-03-2017","4","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-03-2017","5","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-03-2017","6","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-03-2017","7","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-03-2017","8","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-03-2017","9","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-03-2017","10","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-03-2017","11","0","","","","","","","","","","","","","","","","108","391"
"DE","West Substation","597","10","07-03-2017","12","0","","","","","","","","","","","","","","","","108","391"
