"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Colstrip","6076","2","07-10-2017","0","1","164","","527.1","Measured",".27","Calculated",".119","Measured","231.991","Calculated","204.5","Measured",".105","Calculated","1949.5","808","2751"
"MT","Colstrip","6076","2","07-10-2017","1","1","161","","562.7","Measured",".292","Calculated",".117","Measured","225.225","Calculated","201.9","Measured",".105","Calculated","1925","808","2751"
"MT","Colstrip","6076","2","07-10-2017","2","1","161","","559.7","Measured",".289","Calculated",".118","Measured","228.177","Calculated","202.8","Measured",".105","Calculated","1933.7","808","2751"
"MT","Colstrip","6076","2","07-10-2017","3","1","161","","556.5","Measured",".287","Calculated",".118","Measured","228.46","Calculated","203.1","Measured",".105","Calculated","1936.1","808","2751"
"MT","Colstrip","6076","2","07-10-2017","4","1","161","","581","Measured",".301","Calculated",".119","Measured","229.991","Calculated","202.7","Measured",".105","Calculated","1932.7","808","2751"
"MT","Colstrip","6076","2","07-10-2017","5","1","162","","626.6","Measured",".325","Calculated",".121","Measured","233.264","Calculated","202.2","Measured",".105","Calculated","1927.8","808","2751"
"MT","Colstrip","6076","2","07-10-2017","6","1","213","","832.9","Measured",".351","Calculated",".148","Measured","351.219","Calculated","248.9","Measured",".105","Calculated","2373.1","808","2751"
"MT","Colstrip","6076","2","07-10-2017","7","1","295","","1302.1","Measured",".402","Calculated",".143","Measured","462.891","Calculated","339.5","Measured",".105","Calculated","3237","808","2751"
"MT","Colstrip","6076","2","07-10-2017","8","1","302","","1478.9","Measured",".45","Calculated",".147","Measured","483.439","Calculated","344.9","Measured",".105","Calculated","3288.7","808","2751"
"MT","Colstrip","6076","2","07-10-2017","9","1","301","","1600.4","Measured",".484","Calculated",".151","Measured","499.735","Calculated","347.1","Measured",".105","Calculated","3309.5","808","2751"
"MT","Colstrip","6076","2","07-10-2017","10","1","301","","1281.1","Measured",".386","Calculated",".153","Measured","507.455","Calculated","347.9","Measured",".105","Calculated","3316.7","808","2751"
"MT","Colstrip","6076","2","07-10-2017","11","1","323","","1492.4","Measured",".421","Calculated",".161","Measured","570.117","Calculated","371.4","Measured",".105","Calculated","3541.1","808","2751"
"MT","Colstrip","6076","2","07-10-2017","12","1","324","","1706.8","Measured",".485","Calculated",".162","Measured","569.884","Calculated","368.9","Measured",".105","Calculated","3517.8","808","2751"
"MT","Colstrip","6076","2","07-10-2017","13","1","322","","1865.5","Measured",".529","Calculated",".166","Measured","585.1","Calculated","369.7","Measured",".105","Calculated","3524.7","808","2751"
"MT","Colstrip","6076","2","07-10-2017","14","1","323","","2475.5","Measured",".703","Calculated",".173","Measured","609.15","Calculated","369.3","Measured",".105","Calculated","3521.1","808","2751"
"MT","Colstrip","6076","2","07-10-2017","15","1","324","","3790.3","Measured","1.072","Calculated",".175","Measured","618.59","Calculated","370.7","Measured",".105","Calculated","3534.8","808","2751"
"MT","Colstrip","6076","2","07-10-2017","16","1","323","","2336.3","Measured",".664","Calculated",".182","Measured","640.567","Calculated","369.1","Measured",".105","Calculated","3519.6","808","2751"
"MT","Colstrip","6076","2","07-10-2017","17","1","323","","1677.8","Measured",".476","Calculated",".188","Measured","662.08","Calculated","369.4","Measured",".105","Calculated","3521.7","808","2751"
"MT","Colstrip","6076","2","07-10-2017","18","1","323","","1671.6","Measured",".471","Calculated",".182","Measured","646.5","Calculated","372.6","Measured",".105","Calculated","3552.2","808","2751"
"MT","Colstrip","6076","2","07-10-2017","19","1","324","","1757.6","Measured",".496","Calculated",".164","Measured","581.446","Calculated","371.8","Measured",".105","Calculated","3545.4","808","2751"
"MT","Colstrip","6076","2","07-10-2017","20","1","323","","1804","Measured",".513","Calculated",".165","Measured","579.893","Calculated","368.6","Measured",".105","Calculated","3514.5","808","2751"
"MT","Colstrip","6076","2","07-10-2017","21","1","272","","1406.7","Measured",".469","Calculated",".146","Measured","437.796","Calculated","314","Measured",".105","Calculated","2998.6","808","2751"
"MT","Colstrip","6076","2","07-10-2017","22","1","246","","1139.5","Measured",".427","Calculated",".143","Measured","381.553","Calculated","279.8","Measured",".105","Calculated","2668.2","808","2751"
"MT","Colstrip","6076","2","07-10-2017","23","1","164","","1120.1","Measured",".588","Calculated",".116","Measured","221.038","Calculated","199.8","Measured",".105","Calculated","1905.5","808","2751"
"MT","Colstrip","6076","2","07-11-2017","0","1","162","","1085.6","Measured",".562","Calculated",".115","Measured","222.284","Calculated","202.7","Measured",".105","Calculated","1932.9","808","2751"
"MT","Colstrip","6076","2","07-11-2017","1","1","162","","686.7","Measured",".352","Calculated",".113","Measured","220.305","Calculated","204.5","Measured",".105","Calculated","1949.6","808","2751"
"MT","Colstrip","6076","2","07-11-2017","2","1","158","","307.2","Measured",".158","Calculated",".109","Measured","212.485","Calculated","204.5","Measured",".105","Calculated","1949.4","808","2751"
"MT","Colstrip","6076","2","07-11-2017","3","1","157","","255.2","Measured",".132","Calculated",".11","Measured","212.278","Calculated","202.4","Measured",".105","Calculated","1929.8","808","2751"
"MT","Colstrip","6076","2","07-11-2017","4","1","159","","229","Measured",".117","Calculated",".114","Measured","222.608","Calculated","204.8","Measured",".105","Calculated","1952.7","808","2751"
"MT","Colstrip","6076","2","07-11-2017","5","1","255","","425.9","Measured",".15","Calculated",".172","Measured","487.861","Calculated","297.5","Measured",".105","Calculated","2836.4","808","2751"
"MT","Colstrip","6076","2","07-11-2017","6","1","247","","371.6","Measured",".14","Calculated",".164","Measured","436.174","Calculated","278.9","Measured",".105","Calculated","2659.6","808","2751"
"MT","Colstrip","6076","2","07-11-2017","7","1","233","","328.3","Measured",".131","Calculated",".15","Measured","376.65","Calculated","263.3","Measured",".105","Calculated","2511","808","2751"
"MT","Colstrip","6076","2","07-11-2017","8","1","242","","367.8","Measured",".139","Calculated",".144","Measured","380.664","Calculated","277.2","Measured",".105","Calculated","2643.5","808","2751"
"MT","Colstrip","6076","2","07-11-2017","9","1","320","","703.5","Measured",".199","Calculated",".173","Measured","610.067","Calculated","369.9","Measured",".105","Calculated","3526.4","808","2751"
"MT","Colstrip","6076","2","07-11-2017","10","1","323","","936.4","Measured",".267","Calculated",".185","Measured","647.815","Calculated","367.3","Measured",".105","Calculated","3501.7","808","2751"
"MT","Colstrip","6076","2","07-11-2017","11","1","329","","1302.9","Measured",".363","Calculated",".186","Measured","668.205","Calculated","376.8","Measured",".105","Calculated","3592.5","808","2751"
"MT","Colstrip","6076","2","07-11-2017","12","1","328","","1550.8","Measured",".439","Calculated",".181","Measured","639.817","Calculated","370.7","Measured",".105","Calculated","3534.9","808","2751"
"MT","Colstrip","6076","2","07-11-2017","13","1","328","","1666.4","Measured",".467","Calculated",".186","Measured","664.039","Calculated","374.4","Measured",".105","Calculated","3570.1","808","2751"
"MT","Colstrip","6076","2","07-11-2017","14","1","327","","1648.7","Measured",".461","Calculated",".177","Measured","633.501","Calculated","375.4","Measured",".105","Calculated","3579.1","808","2751"
"MT","Colstrip","6076","2","07-11-2017","15","1","328","","2411.1","Measured",".676","Calculated",".188","Measured","670.953","Calculated","374.3","Measured",".105","Calculated","3568.9","808","2751"
"MT","Colstrip","6076","2","07-11-2017","16","1","327","","3921","Measured","1.102","Calculated",".194","Measured","690.368","Calculated","373.2","Measured",".105","Calculated","3558.6","808","2751"
"MT","Colstrip","6076","2","07-11-2017","17","1","323","","3253.8","Measured",".927","Calculated",".204","Measured","716.285","Calculated","368.3","Measured",".105","Calculated","3511.2","808","2751"
"MT","Colstrip","6076","2","07-11-2017","18","1","321","","1786.5","Measured",".512","Calculated",".194","Measured","677.332","Calculated","366.2","Measured",".105","Calculated","3491.4","808","2751"
"MT","Colstrip","6076","2","07-11-2017","19","1","328","","1756.1","Measured",".495","Calculated",".186","Measured","659.816","Calculated","372","Measured",".105","Calculated","3547.4","808","2751"
"MT","Colstrip","6076","2","07-11-2017","20","1","330","","1772","Measured",".495","Calculated",".18","Measured","644.4","Calculated","375.5","Measured",".105","Calculated","3580","808","2751"
"MT","Colstrip","6076","2","07-11-2017","21","1","324","","2822.8","Measured",".813","Calculated",".185","Measured","642.302","Calculated","364.1","Measured",".105","Calculated","3471.9","808","2751"
"MT","Colstrip","6076","2","07-11-2017","22","1","226","","1209.7","Measured",".49","Calculated",".175","Measured","431.918","Calculated","258.9","Measured",".105","Calculated","2468.1","808","2751"
"MT","Colstrip","6076","2","07-11-2017","23","1","160","","563.6","Measured",".306","Calculated",".168","Measured","309.674","Calculated","193.3","Measured",".105","Calculated","1843.3","808","2751"
"MT","Colstrip","6076","2","07-12-2017","0","1","157","","322.3","Measured",".176","Calculated",".175","Measured","321.16","Calculated","192.5","Measured",".105","Calculated","1835.2","808","2751"
"MT","Colstrip","6076","2","07-12-2017","1","1","153","","242.8","Measured",".134","Calculated",".168","Measured","303.458","Calculated","189.4","Measured",".105","Calculated","1806.3","808","2751"
"MT","Colstrip","6076","2","07-12-2017","2","1","146","","172.9","Measured",".099","Calculated",".168","Measured","294.034","Calculated","183.6","Measured",".105","Calculated","1750.2","808","2751"
"MT","Colstrip","6076","2","07-12-2017","3","1","141","","152.6","Measured",".091","Calculated",".151","Measured","254.073","Calculated","176.5","Measured",".105","Calculated","1682.6","808","2751"
"MT","Colstrip","6076","2","07-12-2017","4","1","143","","144","Measured",".083","Calculated",".137","Measured","238.64","Calculated","182.7","Measured",".105","Calculated","1741.9","808","2751"
"MT","Colstrip","6076","2","07-12-2017","5","1","227","","318","Measured",".125","Calculated",".142","Measured","362.157","Calculated","267.5","Measured",".105","Calculated","2550.4","808","2751"
"MT","Colstrip","6076","2","07-12-2017","6","1","306","","583.4","Measured",".173","Calculated",".159","Measured","535.639","Calculated","353.3","Measured",".105","Calculated","3368.8","808","2751"
"MT","Colstrip","6076","2","07-12-2017","7","1","317","","747.3","Measured",".216","Calculated",".177","Measured","613.11","Calculated","363.3","Measured",".105","Calculated","3463.9","808","2751"
"MT","Colstrip","6076","2","07-12-2017","8","1","318","","914.8","Measured",".261","Calculated",".18","Measured","630.288","Calculated","367.3","Measured",".105","Calculated","3501.6","808","2751"
"MT","Colstrip","6076","2","07-12-2017","9","1","318","","1005","Measured",".29","Calculated",".184","Measured","636.677","Calculated","362.9","Measured",".105","Calculated","3460.2","808","2751"
"MT","Colstrip","6076","2","07-12-2017","10","1","316","","1022.7","Measured",".296","Calculated",".196","Measured","677.415","Calculated","362.5","Measured",".105","Calculated","3456.2","808","2751"
"MT","Colstrip","6076","2","07-12-2017","11","1","321","","1359.5","Measured",".385","Calculated",".183","Measured","646.521","Calculated","370.5","Measured",".105","Calculated","3532.9","808","2751"
"MT","Colstrip","6076","2","07-12-2017","12","1","320","","1504.3","Measured",".428","Calculated",".183","Measured","642.971","Calculated","368.5","Measured",".105","Calculated","3513.5","808","2751"
"MT","Colstrip","6076","2","07-12-2017","13","1","319","","1438.4","Measured",".41","Calculated",".192","Measured","673.363","Calculated","367.8","Measured",".105","Calculated","3507.1","808","2751"
"MT","Colstrip","6076","2","07-12-2017","14","1","315","","1349.7","Measured",".39","Calculated",".199","Measured","688.58","Calculated","362.9","Measured",".105","Calculated","3460.2","808","2751"
"MT","Colstrip","6076","2","07-12-2017","15","1","315","","1216.2","Measured",".353","Calculated",".201","Measured","692.063","Calculated","361.1","Measured",".105","Calculated","3443.1","808","2751"
"MT","Colstrip","6076","2","07-12-2017","16","1","313","","1149.2","Measured",".334","Calculated",".189","Measured","650.822","Calculated","361.2","Measured",".105","Calculated","3443.5","808","2751"
"MT","Colstrip","6076","2","07-12-2017","17","1","316","","1158.9","Measured",".334","Calculated",".177","Measured","613.517","Calculated","363.5","Measured",".105","Calculated","3466.2","808","2751"
"MT","Colstrip","6076","2","07-12-2017","18","1","326","","1424.7","Measured",".398","Calculated",".169","Measured","604.75","Calculated","375.3","Measured",".105","Calculated","3578.4","808","2751"
"MT","Colstrip","6076","2","07-12-2017","19","1","325","","1447.3","Measured",".403","Calculated",".169","Measured","606.896","Calculated","376.6","Measured",".105","Calculated","3591.1","808","2751"
"MT","Colstrip","6076","2","07-12-2017","20","1","328","","1494.9","Measured",".416","Calculated",".174","Measured","624.851","Calculated","376.6","Measured",".105","Calculated","3591.1","808","2751"
"MT","Colstrip","6076","2","07-12-2017","21","1","319","","1404.3","Measured",".408","Calculated",".169","Measured","582.256","Calculated","361.3","Measured",".105","Calculated","3445.3","808","2751"
"MT","Colstrip","6076","2","07-12-2017","22","1","235","","734","Measured",".286","Calculated",".166","Measured","426.122","Calculated","269.2","Measured",".105","Calculated","2567","808","2751"
"MT","Colstrip","6076","2","07-12-2017","23","1","155","","289.5","Measured",".16","Calculated",".109","Measured","197.704","Calculated","190.2","Measured",".105","Calculated","1813.8","808","2751"
