"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","3","1","256","","1.542","Measured",".001","Calculated",".005","Measured","12.9","Measured","152.8","Measured",".059","Calculated","2570.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","4","1","257","","1.543","Measured",".001","Calculated",".007","Measured","18","Measured","152.8","Measured",".059","Calculated","2571.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","5","1","260","","1.562","Measured",".001","Calculated",".008","Measured","20.8","Measured","154.7","Measured",".059","Calculated","2602.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","6","1","260","","1.563","Measured",".001","Calculated",".007","Measured","18.2","Measured","154.8","Measured",".059","Calculated","2605.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","7","1","250","","1.51","Measured",".001","Calculated",".008","Measured","20.1","Measured","149.5","Measured",".059","Calculated","2515.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","8","1","259","","1.559","Measured",".001","Calculated",".008","Measured","20.8","Measured","154.5","Measured",".059","Calculated","2599","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","9","1","253","","1.53","Measured",".001","Calculated",".007","Measured","17.8","Measured","151.5","Measured",".059","Calculated","2549.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","10","1","161","","1.097","Measured",".001","Calculated",".008","Measured","14.6","Measured","108.6","Measured",".059","Calculated","1827.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","11","1","147","","1.041","Measured",".001","Calculated",".008","Measured","13.9","Measured","103.1","Measured",".059","Calculated","1735.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","12","1","145","","1.033","Measured",".001","Calculated",".008","Measured","13.8","Measured","102.3","Measured",".059","Calculated","1721.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","13","1","144","","1.028","Measured",".001","Calculated",".007","Measured","12","Measured","101.8","Measured",".059","Calculated","1713.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","14","1","144","","1.027","Measured",".001","Calculated",".008","Measured","13.7","Measured","101.7","Measured",".059","Calculated","1711.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","15","1","144","","1.028","Measured",".001","Calculated",".008","Measured","13.7","Measured","101.8","Measured",".059","Calculated","1712.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","16","1","145","","1.032","Measured",".001","Calculated",".008","Measured","13.8","Measured","102.2","Measured",".059","Calculated","1720.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","17","1","158","","1.081","Measured",".001","Calculated",".007","Measured","12.6","Measured","107","Measured",".059","Calculated","1801.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","18","1","197","","1.263","Measured",".001","Calculated",".007","Measured","14.7","Measured","125.1","Measured",".059","Calculated","2105.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","19","1","180","","1.173","Measured",".001","Calculated",".006","Measured","11.7","Measured","116.1","Measured",".059","Calculated","1954.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","20","1","146","","1.037","Measured",".001","Calculated",".007","Measured","12.1","Measured","102.7","Measured",".059","Calculated","1728.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","21","1","147","","1.041","Measured",".001","Calculated",".008","Measured","13.9","Measured","103.1","Measured",".059","Calculated","1735.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","22","1","149","","1.05","Measured",".001","Calculated",".008","Measured","14","Measured","104","Measured",".059","Calculated","1749.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-16-2017","23","1","219","","1.36","Measured",".001","Calculated",".006","Measured","13.6","Measured","134.7","Measured",".059","Calculated","2266.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","0","1","245","","1.494","Measured",".001","Calculated",".006","Measured","14.9","Measured","148","Measured",".059","Calculated","2490.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","1","1","163","","1.107","Measured",".001","Calculated",".005","Measured","9.2","Measured","109.7","Measured",".059","Calculated","1845.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","2","1","149","","1.05","Measured",".001","Calculated",".008","Measured","14","Measured","104","Measured",".059","Calculated","1750.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","3","1","149","","1.05","Measured",".001","Calculated",".008","Measured","14","Measured","104","Measured",".059","Calculated","1750.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","4","1","151","","1.055","Measured",".001","Calculated",".008","Measured","14.1","Measured","104.5","Measured",".059","Calculated","1759","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","5","1","239","","1.459","Measured",".001","Calculated",".007","Measured","17","Measured","144.5","Measured",".059","Calculated","2431.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","6","1","251","","1.523","Measured",".001","Calculated",".008","Measured","20.3","Measured","150.8","Measured",".059","Calculated","2537.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","7","1","251","","1.521","Measured",".001","Calculated",".008","Measured","20.3","Measured","150.6","Measured",".059","Calculated","2534.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","8","1","251","","1.521","Measured",".001","Calculated",".008","Measured","20.3","Measured","150.6","Measured",".059","Calculated","2534.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","9","1","246","","1.501","Measured",".001","Calculated",".008","Measured","20","Measured","148.7","Measured",".059","Calculated","2501.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","10","1","161","","1.095","Measured",".001","Calculated",".008","Measured","14.6","Measured","108.4","Measured",".059","Calculated","1824.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","11","1","163","","1.102","Measured",".001","Calculated",".007","Measured","12.9","Measured","109.2","Measured",".059","Calculated","1836.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","12","1","149","","1.045","Measured",".001","Calculated",".009","Measured","15.7","Measured","103.5","Measured",".059","Calculated","1741.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","13","1","233","","1.439","Measured",".001","Calculated",".006","Measured","14.4","Measured","142.5","Measured",".059","Calculated","2397.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","14","1","242","","1.483","Measured",".001","Calculated",".008","Measured","19.8","Measured","146.8","Measured",".059","Calculated","2470.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","15","1","217","","1.353","Measured",".001","Calculated",".008","Measured","18","Measured","134","Measured",".059","Calculated","2254.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","16","1","240","","1.47","Measured",".001","Calculated",".008","Measured","19.6","Measured","145.6","Measured",".059","Calculated","2449.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","17","1","245","","1.495","Measured",".001","Calculated",".008","Measured","19.9","Measured","148.1","Measured",".059","Calculated","2491.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","18","1","245","","1.498","Measured",".001","Calculated",".008","Measured","20","Measured","148.4","Measured",".059","Calculated","2496.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","19","1","246","","1.501","Measured",".001","Calculated",".008","Measured","20","Measured","148.6","Measured",".059","Calculated","2501.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","20","1","183","","1.194","Measured",".001","Calculated",".008","Measured","15.9","Measured","118.3","Measured",".059","Calculated","1990.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","21","1","145","","1.032","Measured",".001","Calculated",".005","Measured","8.6","Measured","102.2","Measured",".059","Calculated","1719.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","22","1","145","","1.031","Measured",".001","Calculated",".009","Measured","15.5","Measured","102.1","Measured",".059","Calculated","1718.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-17-2017","23","1","160","","1.088","Measured",".001","Calculated",".007","Measured","12.7","Measured","107.7","Measured",".059","Calculated","1812.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","0","1","149","","1.048","Measured",".001","Calculated",".005","Measured","8.7","Measured","103.8","Measured",".059","Calculated","1745.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","1","1","157","","1.073","Measured",".001","Calculated",".006","Measured","10.7","Measured","106.2","Measured",".059","Calculated","1787.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","2","1","168","","1.124","Measured",".001","Calculated",".007","Measured","13.1","Measured","111.3","Measured",".059","Calculated","1873.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","3","1","153","","1.062","Measured",".001","Calculated",".005","Measured","8.8","Measured","105.2","Measured",".059","Calculated","1769.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","4","1","169","","1.118","Measured",".001","Calculated",".006","Measured","11.2","Measured","110.7","Measured",".059","Calculated","1862.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","5","1","164","","1.104","Measured",".001","Calculated",".005","Measured","9.2","Measured","109.3","Measured",".059","Calculated","1839.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","6","1","234","","1.442","Measured",".001","Calculated",".007","Measured","16.8","Measured","142.9","Measured",".059","Calculated","2404","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","7","1","245","","1.501","Measured",".001","Calculated",".008","Measured","20","Measured","148.6","Measured",".059","Calculated","2501.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","8","1","246","","1.504","Measured",".001","Calculated",".008","Measured","20.1","Measured","149","Measured",".059","Calculated","2507.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","9","1","247","","1.506","Measured",".001","Calculated",".008","Measured","20.1","Measured","149.2","Measured",".059","Calculated","2510","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","10","1","247","","1.506","Measured",".001","Calculated",".008","Measured","20.1","Measured","149.1","Measured",".059","Calculated","2509.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","11","1","247","","1.503","Measured",".001","Calculated",".008","Measured","20","Measured","148.9","Measured",".059","Calculated","2504.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","12","1","246","","1.501","Measured",".001","Calculated",".008","Measured","20","Measured","148.7","Measured",".059","Calculated","2502.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","13","1","246","","1.501","Measured",".001","Calculated",".006","Measured","15","Measured","148.7","Measured",".059","Calculated","2501.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","14","1","246","","1.5","Measured",".001","Calculated",".008","Measured","20","Measured","148.6","Measured",".059","Calculated","2500.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","15","1","246","","1.501","Measured",".001","Calculated",".008","Measured","20","Measured","148.7","Measured",".059","Calculated","2501.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","16","1","246","","1.502","Measured",".001","Calculated",".008","Measured","20","Measured","148.8","Measured",".059","Calculated","2503.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","17","1","247","","1.504","Measured",".001","Calculated",".008","Measured","20.1","Measured","149","Measured",".059","Calculated","2507","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","18","1","247","","1.505","Measured",".001","Calculated",".008","Measured","20.1","Measured","149.1","Measured",".059","Calculated","2508.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","19","1","247","","1.506","Measured",".001","Calculated",".008","Measured","20.1","Measured","149.1","Measured",".059","Calculated","2509.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","20","1","247","","1.506","Measured",".001","Calculated",".008","Measured","20.1","Measured","149.2","Measured",".059","Calculated","2510","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","21","1","247","","1.506","Measured",".001","Calculated",".008","Measured","20.1","Measured","149.2","Measured",".059","Calculated","2510.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","22","1","247","","1.506","Measured",".001","Calculated",".008","Measured","20.1","Measured","149.1","Measured",".059","Calculated","2509.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","01-18-2017","23","1","162","","1.097","Measured",".001","Calculated",".005","Measured","9.1","Measured","108.6","Measured",".059","Calculated","1827.7","1310","4049"
