"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Hunter","6165","1","11-17-2017","1","1","325","","154.3","Measured",".055","Calculated",".207","Measured","582.043","Calculated","288.5","Measured",".103","Calculated","2811.8","834","2816"
"UT","Hunter","6165","1","11-17-2017","2","1","263","","109.3","Measured",".047","Calculated",".179","Measured","417.893","Calculated","239.5","Measured",".103","Calculated","2334.6","834","2816"
"UT","Hunter","6165","1","11-17-2017","3","1","268","","111.2","Measured",".047","Calculated",".174","Measured","412.032","Calculated","243","Measured",".103","Calculated","2368","834","2816"
"UT","Hunter","6165","1","11-17-2017","4","1","351","","178.4","Measured",".059","Calculated",".196","Measured","593.802","Calculated","310.8","Measured",".103","Calculated","3029.6","834","2816"
"UT","Hunter","6165","1","11-17-2017","5","1","357","","186.7","Measured",".06","Calculated",".206","Measured","640.31","Calculated","318.9","Measured",".103","Calculated","3108.3","834","2816"
"UT","Hunter","6165","1","11-17-2017","6","1","376","","211.9","Measured",".063","Calculated",".192","Measured","644.026","Calculated","344.2","Measured",".103","Calculated","3354.3","834","2816"
"UT","Hunter","6165","1","11-17-2017","7","1","430","","262.4","Measured",".069","Calculated",".185","Measured","700.077","Calculated","388.3","Measured",".103","Calculated","3784.2","834","2816"
"UT","Hunter","6165","1","11-17-2017","8","1","430","","267.2","Measured",".07","Calculated",".188","Measured","718.517","Calculated","392.1","Measured",".103","Calculated","3821.9","834","2816"
"UT","Hunter","6165","1","11-17-2017","9","1","430","","272.4","Measured",".071","Calculated",".189","Measured","721.867","Calculated","391.9","Measured",".103","Calculated","3819.4","834","2816"
"UT","Hunter","6165","1","11-17-2017","10","1","430","","276.3","Measured",".073","Calculated",".191","Measured","724.463","Calculated","389.2","Measured",".103","Calculated","3793","834","2816"
"UT","Hunter","6165","1","11-17-2017","11","1","427","","270.7","Measured",".072","Calculated",".19","Measured","718.39","Calculated","387.9","Measured",".103","Calculated","3781","834","2816"
"UT","Hunter","6165","1","11-17-2017","12","1","353","","195.3","Measured",".064","Calculated",".222","Measured","681.784","Calculated","315.1","Measured",".103","Calculated","3071.1","834","2816"
"UT","Hunter","6165","1","11-17-2017","13","1","347","","185.3","Measured",".061","Calculated",".201","Measured","608.347","Calculated","310.5","Measured",".103","Calculated","3026.6","834","2816"
"UT","Hunter","6165","1","11-17-2017","14","1","347","","173.9","Measured",".058","Calculated",".217","Measured","647.398","Calculated","306.1","Measured",".103","Calculated","2983.4","834","2816"
"UT","Hunter","6165","1","11-17-2017","15","1","350","","175.7","Measured",".058","Calculated",".214","Measured","651.245","Calculated","312.2","Measured",".103","Calculated","3043.2","834","2816"
"UT","Hunter","6165","1","11-17-2017","16","1","373","","199.4","Measured",".061","Calculated",".201","Measured","651.944","Calculated","332.8","Measured",".103","Calculated","3243.5","834","2816"
"UT","Hunter","6165","1","11-17-2017","17","1","347","","183.2","Measured",".06","Calculated",".217","Measured","658.986","Calculated","311.6","Measured",".103","Calculated","3036.8","834","2816"
"UT","Hunter","6165","1","11-17-2017","18","1","348","","186.3","Measured",".061","Calculated",".199","Measured","608.522","Calculated","313.7","Measured",".103","Calculated","3057.9","834","2816"
"UT","Hunter","6165","1","11-17-2017","19","1","378","","224","Measured",".067","Calculated",".178","Measured","591.832","Calculated","341.1","Measured",".103","Calculated","3324.9","834","2816"
"UT","Hunter","6165","1","11-17-2017","20","1","414","","258.5","Measured",".07","Calculated",".178","Measured","654.844","Calculated","377.5","Measured",".103","Calculated","3678.9","834","2816"
"UT","Hunter","6165","1","11-17-2017","21","1","426","","276.4","Measured",".073","Calculated",".179","Measured","681.149","Calculated","390.4","Measured",".103","Calculated","3805.3","834","2816"
"UT","Hunter","6165","1","11-17-2017","22","1","428","","274","Measured",".071","Calculated",".176","Measured","677.706","Calculated","395.1","Measured",".103","Calculated","3850.6","834","2816"
"UT","Hunter","6165","1","11-17-2017","23","1","422","","257","Measured",".068","Calculated",".175","Measured","658.928","Calculated","386.3","Measured",".103","Calculated","3765.3","834","2816"
"UT","Hunter","6165","1","11-18-2017","0","1","427","","252.7","Measured",".066","Calculated",".173","Measured","665.029","Calculated","394.4","Measured",".103","Calculated","3844.1","834","2816"
"UT","Hunter","6165","1","11-18-2017","1","1","430","","254.5","Measured",".066","Calculated",".172","Measured","663.266","Calculated","395.6","Measured",".103","Calculated","3856.2","834","2816"
"UT","Hunter","6165","1","11-18-2017","2","1","430","","249","Measured",".064","Calculated",".172","Measured","665.141","Calculated","396.8","Measured",".103","Calculated","3867.1","834","2816"
"UT","Hunter","6165","1","11-18-2017","3","1","430","","254.2","Measured",".065","Calculated",".169","Measured","659.337","Calculated","400.3","Measured",".103","Calculated","3901.4","834","2816"
"UT","Hunter","6165","1","11-18-2017","4","1","430","","256.7","Measured",".066","Calculated",".169","Measured","654.655","Calculated","397.4","Measured",".103","Calculated","3873.7","834","2816"
"UT","Hunter","6165","1","11-18-2017","5","1","430","","255.8","Measured",".066","Calculated",".167","Measured","644.52","Calculated","396","Measured",".103","Calculated","3859.4","834","2816"
"UT","Hunter","6165","1","11-18-2017","6","1","430","","256.4","Measured",".066","Calculated",".167","Measured","645.973","Calculated","396.9","Measured",".103","Calculated","3868.1","834","2816"
"UT","Hunter","6165","1","11-18-2017","7","1","430","","260","Measured",".067","Calculated",".166","Measured","640.694","Calculated","396","Measured",".103","Calculated","3859.6","834","2816"
"UT","Hunter","6165","1","11-18-2017","8","1","430","","255.5","Measured",".065","Calculated",".162","Measured","632.74","Calculated","400.7","Measured",".103","Calculated","3905.8","834","2816"
"UT","Hunter","6165","1","11-18-2017","9","1","430","","255.7","Measured",".066","Calculated",".164","Measured","638.501","Calculated","399.4","Measured",".103","Calculated","3893.3","834","2816"
"UT","Hunter","6165","1","11-18-2017","10","1","430","","243.6","Measured",".063","Calculated",".169","Measured","653.185","Calculated","396.6","Measured",".103","Calculated","3865","834","2816"
"UT","Hunter","6165","1","11-18-2017","11","1","427","","241.1","Measured",".063","Calculated",".169","Measured","649.45","Calculated","394.3","Measured",".103","Calculated","3842.9","834","2816"
"UT","Hunter","6165","1","11-18-2017","12","1","338","","159.3","Measured",".053","Calculated",".208","Measured","624.125","Calculated","307.9","Measured",".103","Calculated","3000.6","834","2816"
"UT","Hunter","6165","1","11-18-2017","13","1","323","","149.3","Measured",".052","Calculated",".206","Measured","592.271","Calculated","295","Measured",".103","Calculated","2875.1","834","2816"
"UT","Hunter","6165","1","11-18-2017","14","1","238","","95.5","Measured",".043","Calculated",".23","Measured","513.751","Calculated","229.2","Measured",".103","Calculated","2233.7","834","2816"
"UT","Hunter","6165","1","11-18-2017","15","1","267","","107.6","Measured",".045","Calculated",".182","Measured","439.967","Calculated","248","Measured",".103","Calculated","2417.4","834","2816"
"UT","Hunter","6165","1","11-18-2017","16","1","357","","183.4","Measured",".057","Calculated",".169","Measured","540.766","Calculated","328.3","Measured",".103","Calculated","3199.8","834","2816"
"UT","Hunter","6165","1","11-18-2017","17","1","429","","255.8","Measured",".066","Calculated",".168","Measured","649.589","Calculated","396.7","Measured",".103","Calculated","3866.6","834","2816"
"UT","Hunter","6165","1","11-18-2017","18","1","427","","249.7","Measured",".065","Calculated",".175","Measured","675.833","Calculated","396.2","Measured",".103","Calculated","3861.9","834","2816"
"UT","Hunter","6165","1","11-18-2017","19","1","421","","246.2","Measured",".065","Calculated",".173","Measured","655.947","Calculated","389","Measured",".103","Calculated","3791.6","834","2816"
"UT","Hunter","6165","1","11-18-2017","20","1","429","","250.4","Measured",".064","Calculated",".17","Measured","661.606","Calculated","399.3","Measured",".103","Calculated","3891.8","834","2816"
"UT","Hunter","6165","1","11-18-2017","21","1","430","","253.1","Measured",".065","Calculated",".173","Measured","668.818","Calculated","396.6","Measured",".103","Calculated","3866","834","2816"
"UT","Hunter","6165","1","11-18-2017","22","1","430","","253.5","Measured",".065","Calculated",".172","Measured","669.269","Calculated","399.2","Measured",".103","Calculated","3891.1","834","2816"
"UT","Hunter","6165","1","11-18-2017","23","1","430","","251.9","Measured",".065","Calculated",".172","Measured","664.539","Calculated","396.4","Measured",".103","Calculated","3863.6","834","2816"
"UT","Hunter","6165","1","11-19-2017","0","1","430","","249.1","Measured",".064","Calculated",".168","Measured","653.234","Calculated","398.9","Measured",".103","Calculated","3888.3","834","2816"
"UT","Hunter","6165","1","11-19-2017","1","1","429","","247.2","Measured",".064","Calculated",".168","Measured","653.772","Calculated","399.3","Measured",".103","Calculated","3891.5","834","2816"
"UT","Hunter","6165","1","11-19-2017","2","1","429","","246.4","Measured",".063","Calculated",".169","Measured","658.356","Calculated","399.7","Measured",".103","Calculated","3895.6","834","2816"
"UT","Hunter","6165","1","11-19-2017","3","1","430","","248","Measured",".064","Calculated",".169","Measured","656.971","Calculated","398.8","Measured",".103","Calculated","3887.4","834","2816"
"UT","Hunter","6165","1","11-19-2017","4","1","429","","247.2","Measured",".064","Calculated",".169","Measured","654.486","Calculated","397.3","Measured",".103","Calculated","3872.7","834","2816"
"UT","Hunter","6165","1","11-19-2017","5","1","429","","254.4","Measured",".065","Calculated",".164","Measured","637.386","Calculated","398.8","Measured",".103","Calculated","3886.5","834","2816"
"UT","Hunter","6165","1","11-19-2017","6","1","430","","245.5","Measured",".063","Calculated",".164","Measured","636.008","Calculated","397.9","Measured",".103","Calculated","3878.1","834","2816"
"UT","Hunter","6165","1","11-19-2017","7","1","430","","242.8","Measured",".063","Calculated",".162","Measured","624.235","Calculated","395.3","Measured",".103","Calculated","3853.3","834","2816"
"UT","Hunter","6165","1","11-19-2017","8","1","430","","244.6","Measured",".063","Calculated",".162","Measured","626.13","Calculated","396.5","Measured",".103","Calculated","3865","834","2816"
"UT","Hunter","6165","1","11-19-2017","9","1","427","","242.6","Measured",".063","Calculated",".163","Measured","627.615","Calculated","395","Measured",".103","Calculated","3850.4","834","2816"
"UT","Hunter","6165","1","11-19-2017","10","1","341","","159.7","Measured",".053","Calculated",".213","Measured","644.261","Calculated","310.3","Measured",".103","Calculated","3024.7","834","2816"
"UT","Hunter","6165","1","11-19-2017","11","1","287","","120.8","Measured",".047","Calculated",".161","Measured","412.241","Calculated","262.7","Measured",".103","Calculated","2560.5","834","2816"
"UT","Hunter","6165","1","11-19-2017","12","1","231","","84.1","Measured",".04","Calculated",".256","Measured","540.672","Calculated","216.7","Measured",".103","Calculated","2112","834","2816"
"UT","Hunter","6165","1","11-19-2017","13","1","225","","82.1","Measured",".04","Calculated",".265","Measured","544.814","Calculated","210.9","Measured",".103","Calculated","2055.9","834","2816"
"UT","Hunter","6165","1","11-19-2017","14","1","225","","80","Measured",".039","Calculated",".256","Measured","525.747","Calculated","210.7","Measured",".103","Calculated","2053.7","834","2816"
"UT","Hunter","6165","1","11-19-2017","15","1","226","","80","Measured",".039","Calculated",".255","Measured","523.643","Calculated","210.7","Measured",".103","Calculated","2053.5","834","2816"
"UT","Hunter","6165","1","11-19-2017","16","1","295","","126.4","Measured",".049","Calculated",".195","Measured","507.722","Calculated","267.1","Measured",".103","Calculated","2603.7","834","2816"
"UT","Hunter","6165","1","11-19-2017","17","1","380","","190.6","Measured",".057","Calculated",".172","Measured","577.989","Calculated","344.8","Measured",".103","Calculated","3360.4","834","2816"
"UT","Hunter","6165","1","11-19-2017","18","1","411","","216.8","Measured",".059","Calculated",".17","Measured","622.421","Calculated","375.7","Measured",".103","Calculated","3661.3","834","2816"
"UT","Hunter","6165","1","11-19-2017","19","1","390","","192.4","Measured",".056","Calculated",".176","Measured","606.302","Calculated","353.4","Measured",".103","Calculated","3444.9","834","2816"
"UT","Hunter","6165","1","11-19-2017","20","1","386","","186.7","Measured",".055","Calculated",".177","Measured","603.818","Calculated","350","Measured",".103","Calculated","3411.4","834","2816"
"UT","Hunter","6165","1","11-19-2017","21","1","378","","177.8","Measured",".054","Calculated",".178","Measured","591.013","Calculated","340.7","Measured",".103","Calculated","3320.3","834","2816"
"UT","Hunter","6165","1","11-19-2017","22","1","377","","172.3","Measured",".052","Calculated",".184","Measured","607.899","Calculated","339","Measured",".103","Calculated","3303.8","834","2816"
"UT","Hunter","6165","1","11-19-2017","23","1","390","","188.8","Measured",".055","Calculated",".184","Measured","634.782","Calculated","354","Measured",".103","Calculated","3449.9","834","2816"
"UT","Hunter","6165","1","11-20-2017","0","1","399","","196","Measured",".056","Calculated",".178","Measured","624.549","Calculated","360","Measured",".103","Calculated","3508.7","834","2816"
"UT","Hunter","6165","1","11-20-2017","1","1","395","","192.9","Measured",".055","Calculated",".178","Measured","620.935","Calculated","357.9","Measured",".103","Calculated","3488.4","834","2816"
