"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Colstrip","6076","2","11-02-2017","2","1","327","","959.5","Measured",".276","Calculated",".166","Measured","576.601","Calculated","364.3","Measured",".105","Calculated","3473.5","808","2751"
"MT","Colstrip","6076","2","11-02-2017","3","1","329","","941","Measured",".27","Calculated",".171","Measured","595.234","Calculated","365.1","Measured",".105","Calculated","3480.9","808","2751"
"MT","Colstrip","6076","2","11-02-2017","4","1","327","","882.4","Measured",".255","Calculated",".175","Measured","606.043","Calculated","363.2","Measured",".105","Calculated","3463.1","808","2751"
"MT","Colstrip","6076","2","11-02-2017","5","1","325","","803.3","Measured",".234","Calculated",".175","Measured","600.285","Calculated","359.8","Measured",".105","Calculated","3430.2","808","2751"
"MT","Colstrip","6076","2","11-02-2017","6","1","327","","752.3","Measured",".219","Calculated",".18","Measured","618.48","Calculated","360.4","Measured",".105","Calculated","3436","808","2751"
"MT","Colstrip","6076","2","11-02-2017","7","1","328","","633.7","Measured",".182","Calculated",".181","Measured","629.518","Calculated","364.8","Measured",".105","Calculated","3478","808","2751"
"MT","Colstrip","6076","2","11-02-2017","8","1","328","","660.4","Measured",".191","Calculated",".177","Measured","612.739","Calculated","363.1","Measured",".105","Calculated","3461.8","808","2751"
"MT","Colstrip","6076","2","11-02-2017","9","1","328","","658.2","Measured",".191","Calculated",".165","Measured","569.283","Calculated","361.9","Measured",".105","Calculated","3450.2","808","2751"
"MT","Colstrip","6076","2","11-02-2017","10","1","326","","685.3","Measured",".198","Calculated",".164","Measured","566.85","Calculated","362.5","Measured",".105","Calculated","3456.4","808","2751"
"MT","Colstrip","6076","2","11-02-2017","11","1","327","","782.8","Measured",".226","Calculated",".167","Measured","577.386","Calculated","362.6","Measured",".105","Calculated","3457.4","808","2751"
"MT","Colstrip","6076","2","11-02-2017","12","1","327","","845.2","Measured",".244","Calculated",".163","Measured","563.801","Calculated","362.8","Measured",".105","Calculated","3458.9","808","2751"
"MT","Colstrip","6076","2","11-02-2017","13","1","327","","882.5","Measured",".254","Calculated",".168","Measured","583.716","Calculated","364.4","Measured",".105","Calculated","3474.5","808","2751"
"MT","Colstrip","6076","2","11-02-2017","14","1","327","","988","Measured",".283","Calculated",".173","Measured","604.289","Calculated","366.3","Measured",".105","Calculated","3493","808","2751"
"MT","Colstrip","6076","2","11-02-2017","15","1","325","","1058.1","Measured",".303","Calculated",".169","Measured","589.607","Calculated","365.9","Measured",".105","Calculated","3488.8","808","2751"
"MT","Colstrip","6076","2","11-02-2017","16","1","328","","1060.5","Measured",".304","Calculated",".162","Measured","565.963","Calculated","366.4","Measured",".105","Calculated","3493.6","808","2751"
"MT","Colstrip","6076","2","11-02-2017","17","1","327","","1059.7","Measured",".304","Calculated",".164","Measured","571.491","Calculated","365.5","Measured",".105","Calculated","3484.7","808","2751"
"MT","Colstrip","6076","2","11-02-2017","18","1","327","","1098","Measured",".316","Calculated",".165","Measured","573.045","Calculated","364.2","Measured",".105","Calculated","3473","808","2751"
"MT","Colstrip","6076","2","11-02-2017","19","1","328","","1132","Measured",".327","Calculated",".166","Measured","574.377","Calculated","362.9","Measured",".105","Calculated","3460.1","808","2751"
"MT","Colstrip","6076","2","11-02-2017","20","1","327","","1176.4","Measured",".342","Calculated",".161","Measured","554.581","Calculated","361.3","Measured",".105","Calculated","3444.6","808","2751"
"MT","Colstrip","6076","2","11-02-2017","21","1","326","","1194.2","Measured",".347","Calculated",".162","Measured","557.896","Calculated","361.2","Measured",".105","Calculated","3443.8","808","2751"
"MT","Colstrip","6076","2","11-02-2017","22","1","327","","1259.9","Measured",".364","Calculated",".163","Measured","564.779","Calculated","363.4","Measured",".105","Calculated","3464.9","808","2751"
"MT","Colstrip","6076","2","11-02-2017","23","1","326","","1216.7","Measured",".357","Calculated",".159","Measured","542.333","Calculated","357.7","Measured",".105","Calculated","3410.9","808","2751"
"MT","Colstrip","6076","2","11-03-2017","0","1","314","","1027.9","Measured",".31","Calculated",".165","Measured","547.536","Calculated","348","Measured",".105","Calculated","3318.4","808","2751"
"MT","Colstrip","6076","2","11-03-2017","1","1","315","","958.5","Measured",".29","Calculated",".167","Measured","552.152","Calculated","346.8","Measured",".105","Calculated","3306.3","808","2751"
"MT","Colstrip","6076","2","11-03-2017","2","1","314","","889.6","Measured",".265","Calculated",".174","Measured","584.744","Calculated","352.5","Measured",".105","Calculated","3360.6","808","2751"
"MT","Colstrip","6076","2","11-03-2017","3","1","315","","851.9","Measured",".253","Calculated",".171","Measured","574.782","Calculated","352.5","Measured",".105","Calculated","3361.3","808","2751"
"MT","Colstrip","6076","2","11-03-2017","4","1","314","","822.6","Measured",".246","Calculated",".16","Measured","534.48","Calculated","350.4","Measured",".105","Calculated","3340.5","808","2751"
"MT","Colstrip","6076","2","11-03-2017","5","1","316","","800.9","Measured",".239","Calculated",".162","Measured","542.376","Calculated","351.1","Measured",".105","Calculated","3348","808","2751"
"MT","Colstrip","6076","2","11-03-2017","6","1","317","","817.2","Measured",".244","Calculated",".166","Measured","555.137","Calculated","350.7","Measured",".105","Calculated","3344.2","808","2751"
"MT","Colstrip","6076","2","11-03-2017","7","1","317","","795.3","Measured",".238","Calculated",".168","Measured","561.103","Calculated","350.3","Measured",".105","Calculated","3339.9","808","2751"
"MT","Colstrip","6076","2","11-03-2017","8","1","313","","775.6","Measured",".236","Calculated",".171","Measured","562.676","Calculated","345.1","Measured",".105","Calculated","3290.5","808","2751"
"MT","Colstrip","6076","2","11-03-2017","9","1","313","","746.7","Measured",".226","Calculated",".174","Measured","575.662","Calculated","347","Measured",".105","Calculated","3308.4","808","2751"
"MT","Colstrip","6076","2","11-03-2017","10","1","314","","721","Measured",".218","Calculated",".175","Measured","579.863","Calculated","347.5","Measured",".105","Calculated","3313.5","808","2751"
"MT","Colstrip","6076","2","11-03-2017","11","1","328","","819.2","Measured",".235","Calculated",".193","Measured","673.917","Calculated","366.2","Measured",".105","Calculated","3491.8","808","2751"
"MT","Colstrip","6076","2","11-03-2017","12","1","318","","797.9","Measured",".236","Calculated",".176","Measured","593.789","Calculated","353.8","Measured",".105","Calculated","3373.8","808","2751"
"MT","Colstrip","6076","2","11-03-2017","13","1","318","","820.1","Measured",".242","Calculated",".176","Measured","595.989","Calculated","355.2","Measured",".105","Calculated","3386.3","808","2751"
"MT","Colstrip","6076","2","11-03-2017","14","1","318","","868.4","Measured",".254","Calculated",".19","Measured","650.047","Calculated","358.8","Measured",".105","Calculated","3421.3","808","2751"
"MT","Colstrip","6076","2","11-03-2017","15","1","319","","852.5","Measured",".251","Calculated",".193","Measured","656.605","Calculated","356.8","Measured",".105","Calculated","3402.1","808","2751"
"MT","Colstrip","6076","2","11-03-2017","16","1","317","","880.7","Measured",".26","Calculated",".197","Measured","666.53","Calculated","354.8","Measured",".105","Calculated","3383.4","808","2751"
"MT","Colstrip","6076","2","11-03-2017","17","1","280","","712.1","Measured",".247","Calculated",".168","Measured","484.663","Calculated","302.6","Measured",".105","Calculated","2884.9","808","2751"
"MT","Colstrip","6076","2","11-03-2017","18","1","277","","553.1","Measured",".192","Calculated",".165","Measured","476.322","Calculated","302.8","Measured",".105","Calculated","2886.8","808","2751"
"MT","Colstrip","6076","2","11-03-2017","19","1","277","","534.2","Measured",".186","Calculated",".163","Measured","468.087","Calculated","301.2","Measured",".105","Calculated","2871.7","808","2751"
"MT","Colstrip","6076","2","11-03-2017","20","1","277","","528.4","Measured",".183","Calculated",".16","Measured","462.704","Calculated","303.3","Measured",".105","Calculated","2891.9","808","2751"
"MT","Colstrip","6076","2","11-03-2017","21","1","277","","504.7","Measured",".175","Calculated",".156","Measured","450.372","Calculated","302.8","Measured",".105","Calculated","2887","808","2751"
"MT","Colstrip","6076","2","11-03-2017","22","1","311","","655.5","Measured",".198","Calculated",".178","Measured","590.141","Calculated","347.7","Measured",".105","Calculated","3315.4","808","2751"
"MT","Colstrip","6076","2","11-03-2017","23","1","313","","667.1","Measured",".207","Calculated",".172","Measured","553.307","Calculated","337.4","Measured",".105","Calculated","3216.9","808","2751"
"MT","Colstrip","6076","2","11-04-2017","0","1","310","","630.9","Measured",".2","Calculated",".166","Measured","522.701","Calculated","330.2","Measured",".105","Calculated","3148.8","808","2751"
"MT","Colstrip","6076","2","11-04-2017","1","1","312","","616.7","Measured",".188","Calculated",".165","Measured","541.497","Calculated","344.2","Measured",".105","Calculated","3281.8","808","2751"
"MT","Colstrip","6076","2","11-04-2017","2","1","310","","562.5","Measured",".171","Calculated",".173","Measured","568.962","Calculated","344.9","Measured",".105","Calculated","3288.8","808","2751"
"MT","Colstrip","6076","2","11-04-2017","3","1","312","","555.1","Measured",".166","Calculated",".176","Measured","586.802","Calculated","349.7","Measured",".105","Calculated","3334.1","808","2751"
"MT","Colstrip","6076","2","11-04-2017","4","1","311","","509.5","Measured",".154","Calculated",".175","Measured","578.673","Calculated","346.8","Measured",".105","Calculated","3306.7","808","2751"
"MT","Colstrip","6076","2","11-04-2017","5","1","311","","508.7","Measured",".154","Calculated",".172","Measured","567.755","Calculated","346.2","Measured",".105","Calculated","3300.9","808","2751"
"MT","Colstrip","6076","2","11-04-2017","6","1","323","","565.2","Measured",".167","Calculated",".172","Measured","583.802","Calculated","356","Measured",".105","Calculated","3394.2","808","2751"
"MT","Colstrip","6076","2","11-04-2017","7","1","321","","673","Measured",".199","Calculated",".169","Measured","572.842","Calculated","355.5","Measured",".105","Calculated","3389.6","808","2751"
"MT","Colstrip","6076","2","11-04-2017","8","1","321","","701.7","Measured",".207","Calculated",".175","Measured","593.845","Calculated","355.9","Measured",".105","Calculated","3393.4","808","2751"
"MT","Colstrip","6076","2","11-04-2017","9","1","322","","728.3","Measured",".214","Calculated",".175","Measured","596.103","Calculated","357.3","Measured",".105","Calculated","3406.3","808","2751"
"MT","Colstrip","6076","2","11-04-2017","10","1","322","","798.1","Measured",".232","Calculated",".182","Measured","625.552","Calculated","360.5","Measured",".105","Calculated","3437.1","808","2751"
"MT","Colstrip","6076","2","11-04-2017","11","1","321","","853.9","Measured",".249","Calculated",".184","Measured","630.421","Calculated","359.3","Measured",".105","Calculated","3426.2","808","2751"
"MT","Colstrip","6076","2","11-04-2017","12","1","322","","894.7","Measured",".259","Calculated",".179","Measured","619.447","Calculated","362.9","Measured",".105","Calculated","3460.6","808","2751"
"MT","Colstrip","6076","2","11-04-2017","13","1","323","","959.3","Measured",".276","Calculated",".181","Measured","629.826","Calculated","364.9","Measured",".105","Calculated","3479.7","808","2751"
"MT","Colstrip","6076","2","11-04-2017","14","1","321","","878.8","Measured",".258","Calculated",".164","Measured","558.928","Calculated","357.4","Measured",".105","Calculated","3408.1","808","2751"
"MT","Colstrip","6076","2","11-04-2017","15","1","322","","901.9","Measured",".263","Calculated",".164","Measured","562.75","Calculated","359.9","Measured",".105","Calculated","3431.4","808","2751"
"MT","Colstrip","6076","2","11-04-2017","16","1","320","","927.9","Measured",".271","Calculated",".168","Measured","575.014","Calculated","359","Measured",".105","Calculated","3422.7","808","2751"
"MT","Colstrip","6076","2","11-04-2017","17","1","321","","895.4","Measured",".263","Calculated",".167","Measured","569.153","Calculated","357.4","Measured",".105","Calculated","3408.1","808","2751"
"MT","Colstrip","6076","2","11-04-2017","18","1","320","","805","Measured",".239","Calculated",".163","Measured","549.163","Calculated","353.3","Measured",".105","Calculated","3369.1","808","2751"
"MT","Colstrip","6076","2","11-04-2017","19","1","321","","898.3","Measured",".264","Calculated",".165","Measured","560.67","Calculated","356.4","Measured",".105","Calculated","3398","808","2751"
"MT","Colstrip","6076","2","11-04-2017","20","1","322","","903.4","Measured",".263","Calculated",".165","Measured","566.511","Calculated","360.1","Measured",".105","Calculated","3433.4","808","2751"
"MT","Colstrip","6076","2","11-04-2017","21","1","321","","883.6","Measured",".26","Calculated",".167","Measured","566.865","Calculated","356","Measured",".105","Calculated","3394.4","808","2751"
"MT","Colstrip","6076","2","11-04-2017","22","1","320","","902.3","Measured",".264","Calculated",".162","Measured","552.728","Calculated","357.8","Measured",".105","Calculated","3411.9","808","2751"
"MT","Colstrip","6076","2","11-04-2017","23","1","312","","954.9","Measured",".292","Calculated",".163","Measured","532.977","Calculated","342.9","Measured",".105","Calculated","3269.8","808","2751"
"MT","Colstrip","6076","2","11-05-2017","0","1","301","","1073.2","Measured",".343","Calculated",".161","Measured","503.753","Calculated","328.2","Measured",".105","Calculated","3128.9","808","2751"
"MT","Colstrip","6076","2","11-05-2017","1","1","301","","1116.6","Measured",".356","Calculated",".164","Measured","514.402","Calculated","329","Measured",".105","Calculated","3136.6","808","2751"
"MT","Colstrip","6076","2","11-05-2017","2","1","297","","921.2","Measured",".299","Calculated",".164","Measured","505.005","Calculated","323","Measured",".105","Calculated","3079.3","808","2751"
