"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Colstrip","6076","1","02-13-2017","22","1","305","","244.4","Measured",".076","Calculated",".277","Measured","891.22","Calculated","337.4","Measured",".105","Calculated","3217.4","808","2750"
"MT","Colstrip","6076","1","02-13-2017","23","1","303","","244.2","Measured",".076","Calculated",".289","Measured","925.84","Calculated","336","Measured",".105","Calculated","3203.6","808","2750"
"MT","Colstrip","6076","1","02-14-2017","0","1","293","","247.3","Measured",".079","Calculated",".286","Measured","892.434","Calculated","327.3","Measured",".105","Calculated","3120.4","808","2750"
"MT","Colstrip","6076","1","02-14-2017","1","1","305","","319.2","Measured",".098","Calculated",".282","Measured","914.357","Calculated","340.1","Measured",".105","Calculated","3242.4","808","2750"
"MT","Colstrip","6076","1","02-14-2017","2","1","320","","331.3","Measured",".098","Calculated",".283","Measured","955.04","Calculated","353.9","Measured",".105","Calculated","3374.7","808","2750"
"MT","Colstrip","6076","1","02-14-2017","3","1","320","","310.7","Measured",".093","Calculated",".279","Measured","934.79","Calculated","351.4","Measured",".105","Calculated","3350.5","808","2750"
"MT","Colstrip","6076","1","02-14-2017","4","1","320","","303.3","Measured",".09","Calculated",".277","Measured","933.545","Calculated","353.5","Measured",".105","Calculated","3370.2","808","2750"
"MT","Colstrip","6076","1","02-14-2017","5","1","322","","293.4","Measured",".087","Calculated",".275","Measured","924.66","Calculated","352.6","Measured",".105","Calculated","3362.4","808","2750"
"MT","Colstrip","6076","1","02-14-2017","6","1","320","","278.8","Measured",".083","Calculated",".274","Measured","924.613","Calculated","353.9","Measured",".105","Calculated","3374.5","808","2750"
"MT","Colstrip","6076","1","02-14-2017","7","1","325","","298.4","Measured",".087","Calculated",".265","Measured","909.109","Calculated","359.8","Measured",".105","Calculated","3430.6","808","2750"
"MT","Colstrip","6076","1","02-14-2017","8","1","331","","235.4","Measured",".068","Calculated",".269","Measured","928.669","Calculated","362.1","Measured",".105","Calculated","3452.3","808","2750"
"MT","Colstrip","6076","1","02-14-2017","9","1","331","","218.9","Measured",".063","Calculated",".263","Measured","910.243","Calculated","363","Measured",".105","Calculated","3461","808","2750"
"MT","Colstrip","6076","1","02-14-2017","10","1","331","","218","Measured",".063","Calculated",".264","Measured","909.718","Calculated","361.4","Measured",".105","Calculated","3445.9","808","2750"
"MT","Colstrip","6076","1","02-14-2017","11","1","334","","240","Measured",".068","Calculated",".264","Measured","926.614","Calculated","368.1","Measured",".105","Calculated","3509.9","808","2750"
"MT","Colstrip","6076","1","02-14-2017","12","1","333","","255.2","Measured",".073","Calculated",".265","Measured","932.429","Calculated","369","Measured",".105","Calculated","3518.6","808","2750"
"MT","Colstrip","6076","1","02-14-2017","13","1","333","","287.9","Measured",".082","Calculated",".269","Measured","949.839","Calculated","370.3","Measured",".105","Calculated","3531","808","2750"
"MT","Colstrip","6076","1","02-14-2017","14","1","328","","348.5","Measured",".101","Calculated",".272","Measured","939.542","Calculated","362.3","Measured",".105","Calculated","3454.2","808","2750"
"MT","Colstrip","6076","1","02-14-2017","15","1","252","","117.7","Measured",".045","Calculated",".319","Measured","837.471","Calculated","275.3","Measured",".105","Calculated","2625.3","808","2750"
"MT","Colstrip","6076","1","02-14-2017","16","1","254","","103.6","Measured",".038","Calculated",".317","Measured","861.638","Calculated","285.1","Measured",".105","Calculated","2718.1","808","2750"
"MT","Colstrip","6076","1","02-14-2017","17","1","329","","337.2","Measured",".096","Calculated",".279","Measured","979.988","Calculated","368.4","Measured",".105","Calculated","3512.5","808","2750"
"MT","Colstrip","6076","1","02-14-2017","18","1","330","","423","Measured",".121","Calculated",".282","Measured","985.026","Calculated","366.3","Measured",".105","Calculated","3493","808","2750"
"MT","Colstrip","6076","1","02-14-2017","19","1","332","","555","Measured",".158","Calculated",".285","Measured","999.951","Calculated","368","Measured",".105","Calculated","3508.6","808","2750"
"MT","Colstrip","6076","1","02-14-2017","20","1","332","","769.1","Measured and Substitute",".219","Calculated",".343","Substitute","1206.125","Calculated","368.8","Measured and Substitute",".105","Calculated","3516.4","808","2750"
"MT","Colstrip","6076","1","02-14-2017","21","1","331","","975.7","Measured",".281","Calculated",".325","Measured","1126.483","Calculated","363.5","Measured",".105","Calculated","3466.1","808","2750"
"MT","Colstrip","6076","1","02-14-2017","22","1","331","","1048","Measured",".302","Calculated",".284","Measured","985.054","Calculated","363.8","Measured",".105","Calculated","3468.5","808","2750"
"MT","Colstrip","6076","1","02-14-2017","23","1","333","","1157.1","Measured",".331","Calculated",".279","Measured","976.054","Calculated","366.9","Measured",".105","Calculated","3498.4","808","2750"
"MT","Colstrip","6076","1","02-15-2017","0","1","331","","1202.1","Measured",".345","Calculated",".317","Measured","1106.076","Calculated","365.9","Measured",".105","Calculated","3489.2","808","2750"
"MT","Colstrip","6076","1","02-15-2017","1","1","333","","1365.1","Measured",".39","Calculated",".29","Measured","1013.869","Calculated","366.7","Measured",".105","Calculated","3496.1","808","2750"
"MT","Colstrip","6076","1","02-15-2017","2","1","332","","1261.4","Measured",".361","Calculated",".291","Measured","1015.968","Calculated","366.2","Measured",".105","Calculated","3491.3","808","2750"
"MT","Colstrip","6076","1","02-15-2017","3","1","333","","1384","Measured",".396","Calculated",".291","Measured","1017.074","Calculated","366.6","Measured",".105","Calculated","3495.1","808","2750"
"MT","Colstrip","6076","1","02-15-2017","4","1","332","","1422.4","Measured",".411","Calculated",".301","Measured","1042.514","Calculated","363.3","Measured",".105","Calculated","3463.5","808","2750"
"MT","Colstrip","6076","1","02-15-2017","5","1","333","","1532.4","Measured",".438","Calculated",".3","Measured","1049.43","Calculated","366.9","Measured",".105","Calculated","3498.1","808","2750"
"MT","Colstrip","6076","1","02-15-2017","6","1","330","","1185","Measured",".344","Calculated",".305","Measured","1050.512","Calculated","361.2","Measured",".105","Calculated","3444.3","808","2750"
"MT","Colstrip","6076","1","02-15-2017","7","1","331","","786.6","Measured",".227","Calculated",".301","Measured","1042.965","Calculated","363.4","Measured",".105","Calculated","3465","808","2750"
"MT","Colstrip","6076","1","02-15-2017","8","1","332","","920.7","Measured",".265","Calculated",".289","Measured","1004.795","Calculated","364.6","Measured",".105","Calculated","3476.8","808","2750"
"MT","Colstrip","6076","1","02-15-2017","9","1","332","","1017.3","Measured",".292","Calculated",".292","Measured","1017.007","Calculated","365.3","Measured",".105","Calculated","3482.9","808","2750"
"MT","Colstrip","6076","1","02-15-2017","10","1","324","","977.7","Measured",".288","Calculated",".302","Measured","1024.263","Calculated","355.7","Measured",".105","Calculated","3391.6","808","2750"
"MT","Colstrip","6076","1","02-15-2017","11","1","250","","381.6","Measured",".147","Calculated",".393","Measured","1019.717","Calculated","272.1","Measured",".105","Calculated","2594.7","808","2750"
"MT","Colstrip","6076","1","02-15-2017","12","1","247","","229.8","Measured",".088","Calculated",".404","Measured","1055.733","Calculated","274.1","Measured",".105","Calculated","2613.2","808","2750"
"MT","Colstrip","6076","1","02-15-2017","13","1","308","","462.4","Measured",".142","Calculated",".289","Measured","938.73","Calculated","340.7","Measured",".105","Calculated","3248.2","808","2750"
"MT","Colstrip","6076","1","02-15-2017","14","1","305","","532","Measured",".168","Calculated",".28","Measured","888.188","Calculated","332.7","Measured",".105","Calculated","3172.1","808","2750"
"MT","Colstrip","6076","1","02-15-2017","15","1","250","","328.4","Measured",".125","Calculated",".319","Measured","840.087","Calculated","276.2","Measured",".105","Calculated","2633.5","808","2750"
"MT","Colstrip","6076","1","02-15-2017","16","1","297","","511.8","Measured",".162","Calculated",".275","Measured","868.753","Calculated","331.3","Measured",".105","Calculated","3159.1","808","2750"
"MT","Colstrip","6076","1","02-15-2017","17","1","330","","837.7","Measured",".244","Calculated",".262","Measured","899.158","Calculated","359.9","Measured",".105","Calculated","3431.9","808","2750"
"MT","Colstrip","6076","1","02-15-2017","18","1","333","","1037","Measured",".299","Calculated",".267","Measured","927.184","Calculated","364.2","Measured",".105","Calculated","3472.6","808","2750"
"MT","Colstrip","6076","1","02-15-2017","19","1","333","","1300.5","Measured",".372","Calculated",".28","Measured","979.636","Calculated","366.9","Measured",".105","Calculated","3498.7","808","2750"
"MT","Colstrip","6076","1","02-15-2017","20","1","335","","1297.7","Measured",".376","Calculated",".276","Measured","953.58","Calculated","362.4","Measured",".105","Calculated","3455","808","2750"
"MT","Colstrip","6076","1","02-15-2017","21","1","336","","1370.9","Measured",".398","Calculated",".285","Measured","982.652","Calculated","361.1","Measured",".105","Calculated","3447.9","808","2750"
"MT","Colstrip","6076","1","02-15-2017","22","1","335","","1568.4","Measured",".454","Calculated",".29","Measured","1001.747","Calculated","362.3","Measured",".105","Calculated","3454.3","808","2750"
"MT","Colstrip","6076","1","02-15-2017","23","1","325","","2748.5","Measured",".822","Calculated",".319","Measured","1067.087","Calculated","350.8","Measured",".105","Calculated","3345.1","808","2750"
"MT","Colstrip","6076","1","02-16-2017","0","1","241","","1599.1","Measured",".636","Calculated",".399","Measured","1002.926","Calculated","263.5","Measured",".105","Calculated","2513.6","808","2750"
"MT","Colstrip","6076","1","02-16-2017","1","1","307","","3601.6","Measured","1.121","Calculated",".306","Measured","983.239","Calculated","337","Measured",".105","Calculated","3213.2","808","2750"
"MT","Colstrip","6076","1","02-16-2017","2","1","308","","3517.9","Measured","1.101","Calculated",".307","Measured","981.203","Calculated","335.2","Measured",".105","Calculated","3196.1","808","2750"
"MT","Colstrip","6076","1","02-16-2017","3","1","308","","3498.3","Measured","1.101","Calculated",".322","Measured","1023.413","Calculated","333.3","Measured",".105","Calculated","3178.3","808","2750"
"MT","Colstrip","6076","1","02-16-2017","4","1","308","","3516.9","Measured","1.101","Calculated",".321","Measured","1025.659","Calculated","335.1","Measured",".105","Calculated","3195.2","808","2750"
"MT","Colstrip","6076","1","02-16-2017","5","1","309","","2411.5","Measured",".754","Calculated",".329","Measured","1052.8","Calculated","335.6","Measured",".105","Calculated","3200","808","2750"
"MT","Colstrip","6076","1","02-16-2017","6","1","329","","1927.4","Measured",".567","Calculated",".316","Measured","1074.147","Calculated","356.5","Measured",".105","Calculated","3399.2","808","2750"
"MT","Colstrip","6076","1","02-16-2017","7","1","332","","1561.1","Measured",".455","Calculated",".321","Measured","1102.41","Calculated","360.2","Measured",".105","Calculated","3434.3","808","2750"
"MT","Colstrip","6076","1","02-16-2017","8","1","329","","1366.4","Measured",".401","Calculated",".306","Measured","1042.664","Calculated","357.4","Measured",".105","Calculated","3407.4","808","2750"
"MT","Colstrip","6076","1","02-16-2017","9","1","332","","1440.4","Measured",".416","Calculated",".286","Measured","991.448","Calculated","363.6","Measured",".105","Calculated","3466.6","808","2750"
"MT","Colstrip","6076","1","02-16-2017","10","1","332","","1362.4","Measured",".401","Calculated",".293","Measured","994.852","Calculated","356.1","Measured",".105","Calculated","3395.4","808","2750"
"MT","Colstrip","6076","1","02-16-2017","11","1","330","","1281.7","Measured",".383","Calculated",".3","Measured","1003.8","Calculated","350.9","Measured",".105","Calculated","3346","808","2750"
"MT","Colstrip","6076","1","02-16-2017","12","1","300","","1003.8","Measured",".322","Calculated",".304","Measured","947.811","Calculated","327","Measured",".105","Calculated","3117.8","808","2750"
"MT","Colstrip","6076","1","02-16-2017","13","1","298","","909.7","Measured",".291","Calculated",".3","Measured","937.38","Calculated","327.7","Measured",".105","Calculated","3124.6","808","2750"
"MT","Colstrip","6076","1","02-16-2017","14","1","299","","925.6","Measured",".296","Calculated",".284","Measured","887.5","Calculated","327.8","Measured",".105","Calculated","3125","808","2750"
"MT","Colstrip","6076","1","02-16-2017","15","1","300","","819.3","Measured",".263","Calculated",".285","Measured","889.257","Calculated","327.2","Measured",".105","Calculated","3120.2","808","2750"
"MT","Colstrip","6076","1","02-16-2017","16","1","300","","738.3","Measured",".234","Calculated",".291","Measured","918.221","Calculated","330.9","Measured",".105","Calculated","3155.4","808","2750"
"MT","Colstrip","6076","1","02-16-2017","17","1","324","","838.4","Measured",".249","Calculated",".276","Measured","928.823","Calculated","353","Measured",".105","Calculated","3365.3","808","2750"
"MT","Colstrip","6076","1","02-16-2017","18","1","323","","797.7","Measured",".242","Calculated",".276","Measured","908.344","Calculated","345.2","Measured",".105","Calculated","3291.1","808","2750"
"MT","Colstrip","6076","1","02-16-2017","19","1","323","","800.2","Measured",".244","Calculated",".28","Measured","918.988","Calculated","344.2","Measured",".105","Calculated","3282.1","808","2750"
"MT","Colstrip","6076","1","02-16-2017","20","1","313","","766.9","Measured",".241","Calculated",".284","Measured","902.694","Calculated","333.4","Measured",".105","Calculated","3178.5","808","2750"
"MT","Colstrip","6076","1","02-16-2017","21","1","274","","615.2","Measured",".225","Calculated",".31","Measured","846.362","Calculated","286.1","Measured",".105","Calculated","2730.2","808","2750"
