"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Gadsby","3648","4","05-03-2017","17","1","15","",".112","Measured",".001","Calculated",".012","Measured","2.245","Calculated","11.1","Measured",".059","Calculated","187.1","722","9559"
"UT","Gadsby","3648","4","05-03-2017","18","1","32","",".185","Measured",".001","Calculated",".005","Measured","1.544","Calculated","18.4","Measured",".06","Calculated","308.8","722","9559"
"UT","Gadsby","3648","4","05-03-2017","19","1","40","",".22","Measured",".001","Calculated",".013","Measured","4.755","Calculated","21.7","Measured",".059","Calculated","365.8","722","9559"
"UT","Gadsby","3648","4","05-03-2017","20","1","40","",".223","Measured",".001","Calculated",".011","Measured","4.094","Calculated","22.1","Measured",".059","Calculated","372.2","722","9559"
"UT","Gadsby","3648","4","05-03-2017","21","1","11","",".095","Measured",".001","Calculated",".002","Measured",".316","Calculated","9.4","Measured",".06","Calculated","157.9","722","9559"
"UT","Gadsby","3648","4","05-03-2017","22","1","10","",".09","Measured",".001","Calculated",".002","Measured",".3","Calculated","8.9","Measured",".059","Calculated","150.1","722","9559"
"UT","Gadsby","3648","4","05-03-2017","23","1","16","",".115","Measured",".001","Calculated",".005","Measured",".96","Calculated","11.4","Measured",".059","Calculated","191.9","722","9559"
"UT","Gadsby","3648","4","05-04-2017","0",".2","5","",".011","Measured",".001","Calculated",".004","Measured",".073","Calculated","1.08","Measured",".06","Calculated","18.14","722","9559"
"UT","Gadsby","3648","4","05-04-2017","1","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-04-2017","2","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-04-2017","3","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-04-2017","4","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-04-2017","5",".07","0","",".002","Measured","0","Calculated",".084","Measured",".346","Calculated",".245","Measured",".06","Calculated","4.116","722","9559"
"UT","Gadsby","3648","4","05-04-2017","6",".82","9","",".067","Measured",".001","Calculated",".024","Measured","2.669","Calculated","6.642","Measured",".06","Calculated","111.192","722","9559"
"UT","Gadsby","3648","4","05-04-2017","7","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-04-2017","8","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-04-2017","9","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-04-2017","10",".17","0","",".005","Measured",".001","Calculated",".085","Measured",".72","Calculated",".51","Measured",".06","Calculated","8.466","722","9559"
"UT","Gadsby","3648","4","05-04-2017","11","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-04-2017","12","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-04-2017","13","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-04-2017","14",".95","9","",".082","Measured",".001","Calculated","0","Measured","0","Calculated","8.075","Measured",".059","Calculated","136.135","722","9559"
"UT","Gadsby","3648","4","05-04-2017","15","1","10","",".089","Measured",".001","Calculated","0","Measured","0","Calculated","8.8","Measured",".059","Calculated","148.2","722","9559"
"UT","Gadsby","3648","4","05-04-2017","16","1","10","",".089","Measured",".001","Calculated","0","Measured","0","Calculated","8.8","Measured",".059","Calculated","148.1","722","9559"
"UT","Gadsby","3648","4","05-04-2017","17","1","10","",".089","Measured",".001","Calculated","0","Measured","0","Calculated","8.8","Measured",".059","Calculated","148","722","9559"
"UT","Gadsby","3648","4","05-04-2017","18","1","11","",".094","Measured",".001","Calculated","0","Measured","0","Calculated","9.3","Measured",".059","Calculated","156.4","722","9559"
"UT","Gadsby","3648","4","05-04-2017","19","1","32","",".185","Measured",".001","Calculated","0","Measured","0","Calculated","18.3","Measured",".059","Calculated","307.6","722","9559"
"UT","Gadsby","3648","4","05-04-2017","20","1","32","",".184","Measured",".001","Calculated","0","Measured","0","Calculated","18.3","Measured",".06","Calculated","307.2","722","9559"
"UT","Gadsby","3648","4","05-04-2017","21","1","22","",".142","Measured",".001","Calculated","0","Measured","0","Calculated","14.1","Measured",".059","Calculated","237","722","9559"
"UT","Gadsby","3648","4","05-04-2017","22","1","18","",".121","Measured",".001","Calculated","0","Measured","0","Calculated","11.9","Measured",".059","Calculated","201","722","9559"
"UT","Gadsby","3648","4","05-04-2017","23",".25","6","",".015","Measured",".001","Calculated","0","Measured","0","Calculated","1.525","Measured",".06","Calculated","25.55","722","9559"
"UT","Gadsby","3648","4","05-05-2017","0","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-05-2017","1","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-05-2017","2","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-05-2017","3","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-05-2017","4","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-05-2017","5","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-05-2017","6",".18","7","",".013","Measured",".001","Calculated","0","Measured","0","Calculated","1.296","Measured",".059","Calculated","21.816","722","9559"
"UT","Gadsby","3648","4","05-05-2017","7","1","14","",".104","Measured",".001","Calculated",".029","Substitute","5.026","Calculated","10.3","Measured",".059","Calculated","173.3","722","9559"
"UT","Gadsby","3648","4","05-05-2017","8","1","10","",".088","Measured",".001","Calculated",".015","Substitute","2.205","Calculated","8.7","Measured",".059","Calculated","147","722","9559"
"UT","Gadsby","3648","4","05-05-2017","9","1","10","",".089","Measured",".001","Calculated",".015","Substitute","2.213","Calculated","8.8","Measured",".06","Calculated","147.5","722","9559"
"UT","Gadsby","3648","4","05-05-2017","10","1","10","",".089","Measured",".001","Calculated",".015","Substitute","2.213","Calculated","8.8","Measured",".06","Calculated","147.5","722","9559"
"UT","Gadsby","3648","4","05-05-2017","11","1","10","",".088","Measured",".001","Calculated",".015","Substitute","2.21","Calculated","8.8","Measured",".06","Calculated","147.3","722","9559"
"UT","Gadsby","3648","4","05-05-2017","12","1","10","",".088","Measured",".001","Calculated",".015","Substitute","2.207","Calculated","8.7","Measured",".059","Calculated","147.1","722","9559"
"UT","Gadsby","3648","4","05-05-2017","13",".3","7","",".02","Measured",".001","Calculated",".034","Substitute","1.125","Calculated","1.98","Measured",".06","Calculated","33.09","722","9559"
"UT","Gadsby","3648","4","05-05-2017","14","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-05-2017","15","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-05-2017","16","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-05-2017","17","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-05-2017","18","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-05-2017","19","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-05-2017","20","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-05-2017","21","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-05-2017","22","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-05-2017","23","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","0","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","1","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","2","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","3","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","4","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","5","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","6","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","7","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","8","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","9","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","10","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","11","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","12","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","13","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","14","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","15","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","16","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","17","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","18","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-06-2017","19",".82","25","",".125","Measured",".001","Calculated",".028","Substitute","5.843","Calculated","12.382","Measured",".059","Calculated","208.69","722","9559"
"UT","Gadsby","3648","4","05-06-2017","20","1","14","",".105","Measured",".001","Calculated",".029","Substitute","5.078","Calculated","10.4","Measured",".059","Calculated","175.1","722","9559"
"UT","Gadsby","3648","4","05-06-2017","21","1","13","",".101","Measured",".001","Calculated",".015","Substitute","2.534","Calculated","10","Measured",".059","Calculated","168.9","722","9559"
"UT","Gadsby","3648","4","05-06-2017","22","1","25","",".153","Measured",".001","Calculated",".028","Substitute","7.126","Calculated","15.1","Measured",".059","Calculated","254.5","722","9559"
"UT","Gadsby","3648","4","05-06-2017","23","1","13","",".1","Measured",".001","Calculated",".002","Measured",".332","Calculated","9.9","Measured",".06","Calculated","165.9","722","9559"
"UT","Gadsby","3648","4","05-07-2017","0",".72","11","",".064","Measured",".001","Calculated",".002","Measured",".214","Calculated","6.336","Measured",".059","Calculated","106.992","722","9559"
"UT","Gadsby","3648","4","05-07-2017","1","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-07-2017","2","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-07-2017","3","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-07-2017","4","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-07-2017","5","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-07-2017","6","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-07-2017","7",".62","10","",".053","Measured",".001","Calculated",".026","Measured","2.302","Calculated","5.27","Measured",".06","Calculated","88.536","722","9559"
"UT","Gadsby","3648","4","05-07-2017","8",".77","9","",".064","Measured",".001","Calculated",".003","Measured",".319","Calculated","6.314","Measured",".059","Calculated","106.26","722","9559"
"UT","Gadsby","3648","4","05-07-2017","9","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-07-2017","10","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-07-2017","11","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-07-2017","12","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-07-2017","13","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-07-2017","14","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-07-2017","15",".03","0","",".001","Measured",".001","Calculated",".007","Measured",".007","Calculated",".057","Measured",".058","Calculated",".981","722","9559"
"UT","Gadsby","3648","4","05-07-2017","16","1","11","",".09","Measured",".001","Calculated",".027","Measured","4.069","Calculated","9","Measured",".06","Calculated","150.7","722","9559"
"UT","Gadsby","3648","4","05-07-2017","17",".62","9","",".05","Measured",".001","Calculated",".003","Measured",".249","Calculated","4.96","Measured",".06","Calculated","83.018","722","9559"
"UT","Gadsby","3648","4","05-07-2017","18","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-07-2017","19","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-07-2017","20",".27","3","",".015","Measured",".001","Calculated",".123","Measured","3.115","Calculated","1.512","Measured",".06","Calculated","25.326","722","9559"
"UT","Gadsby","3648","4","05-07-2017","21","1","39","",".212","Measured",".001","Calculated",".008","Measured","2.832","Calculated","21","Measured",".059","Calculated","354","722","9559"
"UT","Gadsby","3648","4","05-07-2017","22","1","13","",".102","Measured",".001","Calculated",".002","Measured",".339","Calculated","10.1","Measured",".06","Calculated","169.3","722","9559"
"UT","Gadsby","3648","4","05-07-2017","23",".48","9","",".038","Measured",".001","Calculated",".002","Measured",".126","Calculated","3.744","Measured",".06","Calculated","62.784","722","9559"
"UT","Gadsby","3648","4","05-08-2017","0","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-08-2017","1","0","","","","","","","","","","","","","","","","722","9559"
"UT","Gadsby","3648","4","05-08-2017","2","0","","","","","","","","","","","","","","","","722","9559"
